version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,United States of America
info,gender,female
info,season,2017
info,date,2017/08/19
info,event,ICC Women's World Twenty20 Qualifying Series European-Americas Region
info,match_number,5
info,venue,New Williamfield No1 Oval
info,city,Stirling
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,SL Kalis
info,umpire,AJT Dowdalls
info,umpire,S Els
info,reserve_umpire,HKG Jansen
info,match_referee,GF Labrooy
info,winner,Netherlands
info,winner_runs,36
info,player,Netherlands,SL Kalis
info,player,Netherlands,B de Leede
info,player,Netherlands,CC van Slobbe
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,HW Rambaldo
info,player,Netherlands,M Veringmeier
info,player,Netherlands,C de Lange
info,player,Netherlands,EE Corder
info,player,Netherlands,LK Bennett
info,player,Netherlands,L Klokgieters
info,player,Netherlands,R Rijke
info,player,United States of America,NT Gruny
info,player,United States of America,S Bhaskar
info,player,United States of America,S Sriharsha
info,player,United States of America,EH Rendler
info,player,United States of America,OT Wallerson
info,player,United States of America,C Atkins
info,player,United States of America,S Ramautar
info,player,United States of America,T Marshall
info,player,United States of America,SK Chandhrasekar
info,player,United States of America,C Beckford
info,player,United States of America,N Anand
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,B de Leede,b3020075
info,registry,people,C Atkins,81271b06
info,registry,people,C Beckford,2cb0acf4
info,registry,people,C de Lange,c6a019f5
info,registry,people,CC van Slobbe,4eebb3e5
info,registry,people,EE Corder,1806d310
info,registry,people,EH Rendler,368d921c
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,HW Rambaldo,e21b8cb5
info,registry,people,L Klokgieters,53c738ac
info,registry,people,LK Bennett,ecbbebf1
info,registry,people,M Veringmeier,3733a317
info,registry,people,N Anand,289229e3
info,registry,people,NT Gruny,cdff374b
info,registry,people,OT Wallerson,2fdf42e9
info,registry,people,R Rijke,42e4b276
info,registry,people,S Bhaskar,fd811335
info,registry,people,S Els,21c16c01
info,registry,people,S Ramautar,dcc7a7a9
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SK Chandhrasekar,05b2f5ff
info,registry,people,SL Kalis,2b150c6b
info,registry,people,T Marshall,333f19e6
