match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692951,2014,2014-06-29,"County Ground, Chelmsford",1,0.1,Gloucestershire,Essex,WA Tavare,CDJ Dent,DD Masters,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,0.2,Gloucestershire,Essex,WA Tavare,CDJ Dent,DD Masters,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,0.3,Gloucestershire,Essex,WA Tavare,CDJ Dent,DD Masters,0,0,,,,,,caught,WA Tavare,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,0.4,Gloucestershire,Essex,APR Gidman,CDJ Dent,DD Masters,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,0.5,Gloucestershire,Essex,APR Gidman,CDJ Dent,DD Masters,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,0.6,Gloucestershire,Essex,APR Gidman,CDJ Dent,DD Masters,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,1.1,Gloucestershire,Essex,CDJ Dent,APR Gidman,RJW Topley,4,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,1.2,Gloucestershire,Essex,CDJ Dent,APR Gidman,RJW Topley,1,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,1.3,Gloucestershire,Essex,APR Gidman,CDJ Dent,RJW Topley,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,1.4,Gloucestershire,Essex,APR Gidman,CDJ Dent,RJW Topley,2,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,1.5,Gloucestershire,Essex,APR Gidman,CDJ Dent,RJW Topley,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,1.6,Gloucestershire,Essex,APR Gidman,CDJ Dent,RJW Topley,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,2.1,Gloucestershire,Essex,CDJ Dent,APR Gidman,DD Masters,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,2.2,Gloucestershire,Essex,CDJ Dent,APR Gidman,DD Masters,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,2.3,Gloucestershire,Essex,CDJ Dent,APR Gidman,DD Masters,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,2.4,Gloucestershire,Essex,CDJ Dent,APR Gidman,DD Masters,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,2.5,Gloucestershire,Essex,CDJ Dent,APR Gidman,DD Masters,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,2.6,Gloucestershire,Essex,CDJ Dent,APR Gidman,DD Masters,3,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,3.1,Gloucestershire,Essex,CDJ Dent,APR Gidman,RJW Topley,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,3.2,Gloucestershire,Essex,CDJ Dent,APR Gidman,RJW Topley,0,0,,,,,,caught,CDJ Dent,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,3.3,Gloucestershire,Essex,HJH Marshall,APR Gidman,RJW Topley,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,3.4,Gloucestershire,Essex,HJH Marshall,APR Gidman,RJW Topley,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,3.5,Gloucestershire,Essex,HJH Marshall,APR Gidman,RJW Topley,0,1,1,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,3.6,Gloucestershire,Essex,HJH Marshall,APR Gidman,RJW Topley,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,3.7,Gloucestershire,Essex,HJH Marshall,APR Gidman,RJW Topley,0,0,,,,,,,,,
692951,2014,2014-06-29,"County Ground, Chelmsford",1,4.1,Gloucestershire,Essex,APR Gidman,HJH Marshall,DD Masters,1,0,,,,,,,,,
