version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Lancashire
info,gender,male
info,season,2016
info,date,2016/08/31
info,date,2016/09/01
info,date,2016/09/02
info,date,2016/09/03
info,event,Specsavers County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,M Burns
info,umpire,PJ Hartley
info,outcome,draw
info,player,Somerset,ME Trescothick
info,player,Somerset,TB Abell
info,player,Somerset,CJL Rogers
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,RC Davies
info,player,Somerset,TD Groenewald
info,player,Somerset,MJ Leach
info,player,Lancashire,RP Jones
info,player,Lancashire,H Hameed
info,player,Lancashire,LS Livingstone
info,player,Lancashire,AN Petersen
info,player,Lancashire,SJ Croft
info,player,Lancashire,LA Procter
info,player,Lancashire,J Clark
info,player,Lancashire,TE Bailey
info,player,Lancashire,KM Jarvis
info,player,Lancashire,SC Kerrigan
info,player,Lancashire,TJ Lester
info,registry,people,AN Petersen,e01aafc1
info,registry,people,C Overton,e9987a94
info,registry,people,CJL Rogers,d8360178
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Clark,c672e80e
info,registry,people,JC Hildreth,782c0568
info,registry,people,KM Jarvis,59792462
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Burns,b3bd0666
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,PD Trego,93e06301
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RC Davies,f939ffa9
info,registry,people,RP Jones,ad8cb396
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Croft,ab474682
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TE Bailey,b9877635
info,registry,people,TJ Lester,d83a3bdc
