match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Sylhet Sixers,Rajshahi Kings,Liton Das,Sabbir Rahman,Kamrul Islam Rabbi,4,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Sylhet Sixers,Rajshahi Kings,Liton Das,Sabbir Rahman,Kamrul Islam Rabbi,1,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Liton Das,Kamrul Islam Rabbi,0,1,,,,1,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Sylhet Sixers,Rajshahi Kings,Liton Das,Sabbir Rahman,Kamrul Islam Rabbi,6,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Sylhet Sixers,Rajshahi Kings,Liton Das,Sabbir Rahman,Kamrul Islam Rabbi,2,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Sylhet Sixers,Rajshahi Kings,Liton Das,Sabbir Rahman,Kamrul Islam Rabbi,0,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Liton Das,Arafat Sunny,1,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Sylhet Sixers,Rajshahi Kings,Liton Das,Sabbir Rahman,Arafat Sunny,4,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Sylhet Sixers,Rajshahi Kings,Liton Das,Sabbir Rahman,Arafat Sunny,1,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Sylhet Sixers,Rajshahi Kings,Sabbir Rahman,Liton Das,Arafat Sunny,0,0,,,,,,lbw,Sabbir Rahman,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,Sylhet Sixers,Rajshahi Kings,JJ Roy,Liton Das,Arafat Sunny,1,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,Sylhet Sixers,Rajshahi Kings,Liton Das,JJ Roy,Arafat Sunny,1,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,Sylhet Sixers,Rajshahi Kings,Liton Das,JJ Roy,Mustafizur Rahman,4,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,Sylhet Sixers,Rajshahi Kings,Liton Das,JJ Roy,Mustafizur Rahman,0,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,Sylhet Sixers,Rajshahi Kings,Liton Das,JJ Roy,Mustafizur Rahman,1,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,Sylhet Sixers,Rajshahi Kings,JJ Roy,Liton Das,Mustafizur Rahman,1,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,Sylhet Sixers,Rajshahi Kings,Liton Das,JJ Roy,Mustafizur Rahman,0,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,Sylhet Sixers,Rajshahi Kings,Liton Das,JJ Roy,Mustafizur Rahman,0,0,,,,,,caught,Liton Das,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,Sylhet Sixers,Rajshahi Kings,JJ Roy,Afif Hossain,Arafat Sunny,4,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,Sylhet Sixers,Rajshahi Kings,JJ Roy,Afif Hossain,Arafat Sunny,2,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,Sylhet Sixers,Rajshahi Kings,JJ Roy,Afif Hossain,Arafat Sunny,0,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,Sylhet Sixers,Rajshahi Kings,JJ Roy,Afif Hossain,Arafat Sunny,4,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,Sylhet Sixers,Rajshahi Kings,JJ Roy,Afif Hossain,Arafat Sunny,1,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,Sylhet Sixers,Rajshahi Kings,Afif Hossain,JJ Roy,Arafat Sunny,0,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,Sylhet Sixers,Rajshahi Kings,JJ Roy,Afif Hossain,Kamrul Islam Rabbi,0,1,,,,1,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,Sylhet Sixers,Rajshahi Kings,Afif Hossain,JJ Roy,Kamrul Islam Rabbi,1,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,Sylhet Sixers,Rajshahi Kings,JJ Roy,Afif Hossain,Kamrul Islam Rabbi,0,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,Sylhet Sixers,Rajshahi Kings,JJ Roy,Afif Hossain,Kamrul Islam Rabbi,1,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,Sylhet Sixers,Rajshahi Kings,Afif Hossain,JJ Roy,Kamrul Islam Rabbi,1,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,Sylhet Sixers,Rajshahi Kings,JJ Roy,Afif Hossain,Kamrul Islam Rabbi,1,0,,,,,,,,,
1169407,2018/19,2019-01-25,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,Sylhet Sixers,Rajshahi Kings,JJ Roy,Afif Hossain,Mehedi Hasan Miraz,4,0,,,,,,,,,
