version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Afghanistan
info,gender,male
info,season,2016/17
info,date,2017/02/19
info,event,Afghanistan in Zimbabwe ODI Series
info,match_number,2
info,venue,Harare Sports Club
info,city,
info,toss_winner,Afghanistan
info,toss_decision,bat
info,player_of_match,Rashid Khan
info,umpire,S George
info,umpire,RB Tiffin
info,reserve_umpire,I Chabi
info,tv_umpire,L Rusere
info,match_referee,DT Jukes
info,winner,Afghanistan
info,winner_runs,54
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Hashmatullah Shahidi
info,player,Afghanistan,Amir Hamza
info,player,Zimbabwe,SF Mire
info,player,Zimbabwe,PJ Moor
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,TK Musakanda
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,TL Chatara
info,player,Zimbabwe,CB Mpofu
info,player,Zimbabwe,R Ngarava
info,registry,people,AG Cremer,9f0270e0
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,CB Mpofu,49691d7a
info,registry,people,CR Ervine,c96311d4
info,registry,people,DT Jukes,7c215d14
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,H Masakadza,31fbf891
info,registry,people,Hashmatullah Shahidi,c2a46cb4
info,registry,people,I Chabi,5e39110e
info,registry,people,L Rusere,6a4734ae
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,PJ Moor,a1d3540a
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RP Burl,b08252b8
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S George,6d9e5a54
info,registry,people,SF Mire,3300d23c
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,TK Musakanda,9f9b903e
info,registry,people,TL Chatara,5bbabe59
