match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144483,2019,2019-05-30,Kennington Oval,1,0.1,England,South Africa,JJ Roy,JM Bairstow,Imran Tahir,1,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,0.2,England,South Africa,JM Bairstow,JJ Roy,Imran Tahir,0,0,,,,,,caught,JM Bairstow,,
1144483,2019,2019-05-30,Kennington Oval,1,0.3,England,South Africa,JE Root,JJ Roy,Imran Tahir,0,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,0.4,England,South Africa,JE Root,JJ Roy,Imran Tahir,0,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,0.5,England,South Africa,JE Root,JJ Roy,Imran Tahir,0,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,0.6,England,South Africa,JE Root,JJ Roy,Imran Tahir,0,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,1.1,England,South Africa,JJ Roy,JE Root,L Ngidi,0,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,1.2,England,South Africa,JJ Roy,JE Root,L Ngidi,1,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,1.3,England,South Africa,JE Root,JJ Roy,L Ngidi,0,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,1.4,England,South Africa,JE Root,JJ Roy,L Ngidi,0,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,1.5,England,South Africa,JE Root,JJ Roy,L Ngidi,4,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,1.6,England,South Africa,JE Root,JJ Roy,L Ngidi,1,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,2.1,England,South Africa,JE Root,JJ Roy,Imran Tahir,1,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,2.2,England,South Africa,JJ Roy,JE Root,Imran Tahir,1,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,2.3,England,South Africa,JE Root,JJ Roy,Imran Tahir,1,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,2.4,England,South Africa,JJ Roy,JE Root,Imran Tahir,0,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,2.5,England,South Africa,JJ Roy,JE Root,Imran Tahir,1,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,2.6,England,South Africa,JE Root,JJ Roy,Imran Tahir,0,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,3.1,England,South Africa,JJ Roy,JE Root,L Ngidi,1,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,3.2,England,South Africa,JE Root,JJ Roy,L Ngidi,0,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,3.3,England,South Africa,JE Root,JJ Roy,L Ngidi,0,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,3.4,England,South Africa,JE Root,JJ Roy,L Ngidi,4,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,3.5,England,South Africa,JE Root,JJ Roy,L Ngidi,0,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,3.6,England,South Africa,JE Root,JJ Roy,L Ngidi,0,0,,,,,,,,,
1144483,2019,2019-05-30,Kennington Oval,1,4.1,England,South Africa,JJ Roy,JE Root,Imran Tahir,4,0,,,,,,,,,
