match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,0.1,Thunder,Central Sparks,L Marshall,GEB Boyce,IECM Wong,0,0,,,,,,bowled,L Marshall,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,0.2,Thunder,Central Sparks,EL Lamb,GEB Boyce,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,0.3,Thunder,Central Sparks,EL Lamb,GEB Boyce,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,0.4,Thunder,Central Sparks,EL Lamb,GEB Boyce,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,0.5,Thunder,Central Sparks,EL Lamb,GEB Boyce,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,0.6,Thunder,Central Sparks,EL Lamb,GEB Boyce,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,1.1,Thunder,Central Sparks,GEB Boyce,EL Lamb,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,1.2,Thunder,Central Sparks,GEB Boyce,EL Lamb,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,1.3,Thunder,Central Sparks,GEB Boyce,EL Lamb,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,1.4,Thunder,Central Sparks,GEB Boyce,EL Lamb,EL Arlott,0,0,,,,,,caught,GEB Boyce,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,1.5,Thunder,Central Sparks,E Threlkeld,EL Lamb,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,1.6,Thunder,Central Sparks,E Threlkeld,EL Lamb,EL Arlott,1,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,2.1,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,2.2,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,2.3,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,1,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,2.4,Thunder,Central Sparks,EL Lamb,E Threlkeld,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,2.5,Thunder,Central Sparks,EL Lamb,E Threlkeld,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,2.6,Thunder,Central Sparks,EL Lamb,E Threlkeld,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,3.1,Thunder,Central Sparks,E Threlkeld,EL Lamb,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,3.2,Thunder,Central Sparks,E Threlkeld,EL Lamb,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,3.3,Thunder,Central Sparks,E Threlkeld,EL Lamb,EL Arlott,1,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,3.4,Thunder,Central Sparks,EL Lamb,E Threlkeld,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,3.5,Thunder,Central Sparks,EL Lamb,E Threlkeld,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,3.6,Thunder,Central Sparks,EL Lamb,E Threlkeld,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,4.1,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,4.2,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,4.3,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,4.4,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,4.5,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,4.6,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,1,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,5.1,Thunder,Central Sparks,E Threlkeld,EL Lamb,EL Arlott,2,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,5.2,Thunder,Central Sparks,E Threlkeld,EL Lamb,EL Arlott,1,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,5.3,Thunder,Central Sparks,EL Lamb,E Threlkeld,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,5.4,Thunder,Central Sparks,EL Lamb,E Threlkeld,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,5.5,Thunder,Central Sparks,EL Lamb,E Threlkeld,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,5.6,Thunder,Central Sparks,EL Lamb,E Threlkeld,EL Arlott,0,1,1,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,5.7,Thunder,Central Sparks,EL Lamb,E Threlkeld,EL Arlott,4,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,6.1,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,0,0,,,,,,bowled,E Threlkeld,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,6.2,Thunder,Central Sparks,N Brown,EL Lamb,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,6.3,Thunder,Central Sparks,N Brown,EL Lamb,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,6.4,Thunder,Central Sparks,N Brown,EL Lamb,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,6.5,Thunder,Central Sparks,N Brown,EL Lamb,IECM Wong,1,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,6.6,Thunder,Central Sparks,EL Lamb,N Brown,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,7.1,Thunder,Central Sparks,N Brown,EL Lamb,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,7.2,Thunder,Central Sparks,N Brown,EL Lamb,EL Arlott,1,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,7.3,Thunder,Central Sparks,EL Lamb,N Brown,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,7.4,Thunder,Central Sparks,EL Lamb,N Brown,EL Arlott,0,1,1,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,7.5,Thunder,Central Sparks,EL Lamb,N Brown,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,7.6,Thunder,Central Sparks,EL Lamb,N Brown,EL Arlott,2,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,7.7,Thunder,Central Sparks,EL Lamb,N Brown,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,8.1,Thunder,Central Sparks,N Brown,EL Lamb,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,8.2,Thunder,Central Sparks,N Brown,EL Lamb,IECM Wong,1,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,8.3,Thunder,Central Sparks,EL Lamb,N Brown,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,8.4,Thunder,Central Sparks,EL Lamb,N Brown,IECM Wong,0,0,,,,,,caught,EL Lamb,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,8.5,Thunder,Central Sparks,N Brown,S Ecclestone,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,8.6,Thunder,Central Sparks,N Brown,S Ecclestone,IECM Wong,4,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,9.1,Thunder,Central Sparks,S Ecclestone,N Brown,EL Arlott,4,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,9.2,Thunder,Central Sparks,S Ecclestone,N Brown,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,9.3,Thunder,Central Sparks,S Ecclestone,N Brown,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,9.4,Thunder,Central Sparks,S Ecclestone,N Brown,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,9.5,Thunder,Central Sparks,S Ecclestone,N Brown,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,9.6,Thunder,Central Sparks,S Ecclestone,N Brown,EL Arlott,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,10.1,Thunder,Central Sparks,N Brown,S Ecclestone,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,10.2,Thunder,Central Sparks,N Brown,S Ecclestone,IECM Wong,0,0,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,10.3,Thunder,Central Sparks,N Brown,S Ecclestone,IECM Wong,0,0,,,,,,,,,
