match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297906,2022,2022-07-01,"Lord's, London",1,0.1,Middlesex,Somerset,SS Eskinazi,MDE Holden,C Overton,1,0,,,,,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,0.2,Middlesex,Somerset,MDE Holden,SS Eskinazi,C Overton,1,0,,,,,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,0.3,Middlesex,Somerset,SS Eskinazi,MDE Holden,C Overton,3,0,,,,,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,0.4,Middlesex,Somerset,MDE Holden,SS Eskinazi,C Overton,0,0,,,,,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,0.5,Middlesex,Somerset,MDE Holden,SS Eskinazi,C Overton,0,0,,,,,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,0.6,Middlesex,Somerset,MDE Holden,SS Eskinazi,C Overton,1,0,,,,,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,1.1,Middlesex,Somerset,MDE Holden,SS Eskinazi,JH Davey,0,1,,,,1,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,1.2,Middlesex,Somerset,SS Eskinazi,MDE Holden,JH Davey,0,0,,,,,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,1.3,Middlesex,Somerset,SS Eskinazi,MDE Holden,JH Davey,0,0,,,,,,caught,SS Eskinazi,,
1297906,2022,2022-07-01,"Lord's, London",1,1.4,Middlesex,Somerset,JB Cracknell,MDE Holden,JH Davey,0,0,,,,,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,1.5,Middlesex,Somerset,JB Cracknell,MDE Holden,JH Davey,0,0,,,,,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,1.6,Middlesex,Somerset,JB Cracknell,MDE Holden,JH Davey,0,0,,,,,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,2.1,Middlesex,Somerset,MDE Holden,JB Cracknell,C Overton,0,0,,,,,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,2.2,Middlesex,Somerset,MDE Holden,JB Cracknell,C Overton,0,0,,,,,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,2.3,Middlesex,Somerset,MDE Holden,JB Cracknell,C Overton,4,0,,,,,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,2.4,Middlesex,Somerset,MDE Holden,JB Cracknell,C Overton,1,0,,,,,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,2.5,Middlesex,Somerset,JB Cracknell,MDE Holden,C Overton,6,0,,,,,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,2.6,Middlesex,Somerset,JB Cracknell,MDE Holden,C Overton,2,0,,,,,,,,,
1297906,2022,2022-07-01,"Lord's, London",1,3.1,Middlesex,Somerset,MDE Holden,JB Cracknell,PM Siddle,0,0,,,,,,,,,
