version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,female
info,season,2015/16
info,date,2016/04/03
info,event,Women's World T20
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,HK Matthews
info,umpire,Aleem Dar
info,umpire,RK Illingworth
info,reserve_umpire,S Ravi
info,tv_umpire,NJ Llong
info,match_referee,AJ Pycroft
info,winner,West Indies
info,winner_wickets,8
info,player,Australia,AJ Healy
info,player,Australia,EJ Villani
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,AJ Blackwell
info,player,Australia,EA Osborne
info,player,Australia,JL Jonassen
info,player,Australia,BL Mooney
info,player,Australia,ML Schutt
info,player,Australia,RM Farrell
info,player,Australia,KM Beams
info,player,West Indies,HK Matthews
info,player,West Indies,SR Taylor
info,player,West Indies,DJS Dottin
info,player,West Indies,B Cooper
info,player,West Indies,SACA King
info,player,West Indies,MR Aguilleira
info,player,West Indies,SA Campbelle
info,player,West Indies,SL Quintyne
info,player,West Indies,A Mohammed
info,player,West Indies,ASS Fletcher
info,player,West Indies,SS Connell
info,registry,people,A Mohammed,a49985e6
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Aleem Dar,f02778d1
info,registry,people,B Cooper,ac0edb42
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DJS Dottin,53bee17f
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,NJ Llong,573fb985
info,registry,people,RK Illingworth,20672246
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SL Quintyne,3308d881
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
