match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250307,2021,2021-06-25,"Grace Road, Leicester",1,0.1,Leicestershire,Yorkshire,JP Inglis,S Steel,JE Root,4,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,0.2,Leicestershire,Yorkshire,JP Inglis,S Steel,JE Root,0,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,0.3,Leicestershire,Yorkshire,JP Inglis,S Steel,JE Root,1,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,0.4,Leicestershire,Yorkshire,S Steel,JP Inglis,JE Root,1,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,0.5,Leicestershire,Yorkshire,JP Inglis,S Steel,JE Root,1,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,0.6,Leicestershire,Yorkshire,S Steel,JP Inglis,JE Root,1,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,1.1,Leicestershire,Yorkshire,S Steel,JP Inglis,MD Fisher,0,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,1.2,Leicestershire,Yorkshire,S Steel,JP Inglis,MD Fisher,2,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,1.3,Leicestershire,Yorkshire,S Steel,JP Inglis,MD Fisher,3,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,1.4,Leicestershire,Yorkshire,JP Inglis,S Steel,MD Fisher,4,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,1.5,Leicestershire,Yorkshire,JP Inglis,S Steel,MD Fisher,0,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,1.6,Leicestershire,Yorkshire,JP Inglis,S Steel,MD Fisher,1,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,2.1,Leicestershire,Yorkshire,JP Inglis,S Steel,JE Root,0,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,2.2,Leicestershire,Yorkshire,JP Inglis,S Steel,JE Root,1,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,2.3,Leicestershire,Yorkshire,S Steel,JP Inglis,JE Root,1,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,2.4,Leicestershire,Yorkshire,JP Inglis,S Steel,JE Root,4,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,2.5,Leicestershire,Yorkshire,JP Inglis,S Steel,JE Root,0,0,,,,,,caught and bowled,JP Inglis,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,2.6,Leicestershire,Yorkshire,AM Lilley,S Steel,JE Root,0,3,3,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,2.7,Leicestershire,Yorkshire,AM Lilley,S Steel,JE Root,1,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,3.1,Leicestershire,Yorkshire,AM Lilley,S Steel,MD Fisher,1,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,3.2,Leicestershire,Yorkshire,S Steel,AM Lilley,MD Fisher,1,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,3.3,Leicestershire,Yorkshire,AM Lilley,S Steel,MD Fisher,2,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,3.4,Leicestershire,Yorkshire,AM Lilley,S Steel,MD Fisher,6,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,3.5,Leicestershire,Yorkshire,AM Lilley,S Steel,MD Fisher,1,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,3.6,Leicestershire,Yorkshire,S Steel,AM Lilley,MD Fisher,1,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,4.1,Leicestershire,Yorkshire,S Steel,AM Lilley,DM Bess,0,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,4.2,Leicestershire,Yorkshire,S Steel,AM Lilley,DM Bess,4,0,,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,4.3,Leicestershire,Yorkshire,S Steel,AM Lilley,DM Bess,0,1,1,,,,,,,,
1250307,2021,2021-06-25,"Grace Road, Leicester",1,4.4,Leicestershire,Yorkshire,S Steel,AM Lilley,DM Bess,1,0,,,,,,,,,
