version,2.2.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,United States of America
info,gender,male
info,season,2022
info,date,2022/07/17
info,event,ICC Men's T20 World Cup Qualifier
info,venue,Bulawayo Athletic Club
info,city,Bulawayo
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,CA Soper
info,umpire,I Chabi
info,umpire,L Rusere
info,reserve_umpire,F Mutizwa
info,match_referee,S Wadvalla
info,winner,Papua New Guinea
info,winner_runs,5
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,R Hekure
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,HGV Vare
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,SI Kamea
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,Aaron Jones
info,player,United States of America,JS Malhotra
info,player,United States of America,NK Patel
info,player,United States of America,G Singh
info,player,United States of America,VM Vaghela
info,player,United States of America,MO Kain
info,player,United States of America,CAH Stevenson
info,player,United States of America,Yasir Mohammad
info,player,United States of America,SN Netravalkar
info,player,United States of America,J Theron
info,registry,people,A Vala,72e60730
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,CA Soper,9920dd86
info,registry,people,CAH Stevenson,7239b60d
info,registry,people,CJA Amini,4d84ad05
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,G Singh,e93b6c95
info,registry,people,HGV Vare,98299b67
info,registry,people,I Chabi,5e39110e
info,registry,people,J Theron,dec8e038
info,registry,people,JS Malhotra,9633359f
info,registry,people,KV Morea,270bf7e2
info,registry,people,L Rusere,6a4734ae
info,registry,people,L Siaka,6b4593ee
info,registry,people,MO Kain,60b46ad1
info,registry,people,N Vanua,a36915ce
info,registry,people,NK Patel,c6e10e5c
info,registry,people,R Hekure,c70448aa
info,registry,people,S Bau,9a95bebb
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SI Kamea,0730a707
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Taylor,a9231c3f
info,registry,people,TP Ura,a82eb3fb
info,registry,people,VM Vaghela,b6e29ef5
info,registry,people,Yasir Mohammad,fe5175ce
