version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Adelaide Strikers
info,gender,female
info,season,2019/20
info,date,2019/11/03
info,event,Women's Big Bash League
info,match_number,22
info,venue,Harrup Park
info,city,Mackay
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,BL Mooney
info,umpire,Steven Farrell
info,umpire,D Taylor
info,match_referee,Kepler Wessels
info,winner,Brisbane Heat
info,winner_wickets,9
info,player,Adelaide Strikers,SW Bates
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,L Winfield
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,A Price
info,player,Adelaide Strikers,ML Schutt
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,ML Green
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,G Prestwidge
info,registry,people,A Price,99e26cea
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Kerr,7673c908
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Taylor,b940a2b2
info,registry,people,DM Kimmince,d693012d
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,GM Harris,72166006
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Short,712bd44c
info,registry,people,KM Mack,ef13bd20
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield,5230a33d
info,registry,people,M Hinkley,3812165d
info,registry,people,ML Green,865eae1f
info,registry,people,ML Schutt,17608a6f
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SW Bates,89bbc67a
info,registry,people,Steven Farrell,512226fb
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
