version,2.2.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,South East Stars
info,gender,female
info,season,2020
info,date,2020/09/05
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,SM Bartlett
info,winner,Southern Vipers
info,winner_runs,111
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,ER Chandler
info,player,Southern Vipers,CM Taylor
info,player,Southern Vipers,PAC Cowdrill
info,player,South East Stars,KE White
info,player,South East Stars,A Capsey
info,player,South East Stars,A Cranstone
info,player,South East Stars,M Blythin
info,player,South East Stars,SE Rowe
info,player,South East Stars,HV Jones
info,player,South East Stars,NE Farrant
info,player,South East Stars,R Southby
info,player,South East Stars,E Gray
info,player,South East Stars,AG Gordon
info,player,South East Stars,MS Belt
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,AG Gordon,992acb49
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,E Gray,58717de2
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,ER Chandler,9b24ec03
info,registry,people,GL Adams,7b1f2542
info,registry,people,HV Jones,c7bf22fa
info,registry,people,KE White,35eda1e3
info,registry,people,M Blythin,327f1e0f
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MS Belt,cab97017
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NE Farrant,15f609ed
info,registry,people,PAC Cowdrill,26bc61b4
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R Southby,bbe1525d
info,registry,people,SE Rowe,711eda94
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
