version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Netherlands
info,gender,male
info,season,2014/15
info,date,2015/01/17
info,event,ICC World Cricket League Division Two
info,venue,United Cricket Club Ground
info,city,Windhoek
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,W Barresi
info,umpire,D Odhiambo
info,umpire,RT Robinson
info,reserve_umpire,A Louw
info,match_referee,D Govindjee
info,winner,Netherlands
info,winner_runs,67
info,player,Canada,SA Wijeratne
info,player,Canada,NR Kumar
info,player,Canada,R Gunasekera
info,player,Canada,AS Hansra
info,player,Canada,NS Dhaliwal
info,player,Canada,Rizwan Cheema
info,player,Canada,Hamza Tariq
info,player,Canada,N Dutta
info,player,Canada,SS Dhindsa
info,player,Canada,PA Desai
info,player,Canada,C Pervez
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,BN Cooper
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,PW Borren
info,player,Netherlands,W Barresi
info,player,Netherlands,MJG Rippon
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,Ahsan Malik
info,player,Netherlands,VJ Kingma
info,player,Netherlands,PA van Meekeren
info,registry,people,A Louw,5eecae5d
info,registry,people,AS Hansra,795df06c
info,registry,people,Ahsan Malik,96503059
info,registry,people,BN Cooper,634a7b21
info,registry,people,C Pervez,7bf34437
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Odhiambo,45994517
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,Hamza Tariq,82e81007
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,PA Desai,fccf5309
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,RT Robinson,b143c87d
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SS Dhindsa,ed97af2b
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,W Barresi,0d677597
