version,2.1.0
info,balls_per_over,6
info,team,Kings XI Punjab
info,team,Royal Challengers Bangalore
info,gender,male
info,season,2007/08
info,date,2008/05/12
info,event,Indian Premier League
info,match_number,34
info,venue,"Punjab Cricket Association Stadium, Mohali"
info,city,Chandigarh
info,toss_winner,Royal Challengers Bangalore
info,toss_decision,bat
info,player_of_match,SE Marsh
info,umpire,BR Doctrove
info,umpire,I Shivram
info,reserve_umpire,HS Sekhon
info,tv_umpire,Jasbir Singh
info,match_referee,CH Lloyd
info,winner,Kings XI Punjab
info,winner_wickets,9
info,player,Kings XI Punjab,SE Marsh
info,player,Kings XI Punjab,JR Hopes
info,player,Kings XI Punjab,LA Pomersbach
info,player,Kings XI Punjab,Yuvraj Singh
info,player,Kings XI Punjab,DPMD Jayawardene
info,player,Kings XI Punjab,IK Pathan
info,player,Kings XI Punjab,TM Srivastava
info,player,Kings XI Punjab,PP Chawla
info,player,Kings XI Punjab,U Kaul
info,player,Kings XI Punjab,S Sreesanth
info,player,Kings XI Punjab,VRV Singh
info,player,Royal Challengers Bangalore,J Arunkumar
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,Misbah-ul-Haq
info,player,Royal Challengers Bangalore,CL White
info,player,Royal Challengers Bangalore,R Dravid
info,player,Royal Challengers Bangalore,MV Boucher
info,player,Royal Challengers Bangalore,P Kumar
info,player,Royal Challengers Bangalore,R Vinay Kumar
info,player,Royal Challengers Bangalore,Z Khan
info,player,Royal Challengers Bangalore,A Kumble
info,player,Royal Challengers Bangalore,DW Steyn
info,registry,people,A Kumble,0c2730df
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CH Lloyd,5b445db0
info,registry,people,CL White,d0513f63
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,HS Sekhon,58b66172
info,registry,people,I Shivram,85143097
info,registry,people,IK Pathan,5fa06777
info,registry,people,J Arunkumar,f663ef00
info,registry,people,JR Hopes,2498e163
info,registry,people,Jasbir Singh,6043dfe7
info,registry,people,LA Pomersbach,b63ab531
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,P Kumar,e938e1bc
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Dravid,0184dc35
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SE Marsh,508a1ea7
info,registry,people,TM Srivastava,a76d10ba
info,registry,people,U Kaul,622cc511
info,registry,people,V Kohli,ba607b88
info,registry,people,VRV Singh,034b4b7d
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
