version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Nottinghamshire
info,gender,male
info,season,2022
info,date,2022/07/11
info,date,2022/07/12
info,date,2022/07/13
info,date,2022/07/14
info,event,County Championship
info,match_number,36
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,Mark Newell
info,outcome,draw
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,MG Neser
info,player,Glamorgan,AG Salter
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,MG Hogan
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,JDM Evison
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,D Paterson
info,registry,people,AG Salter,1a45b864
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,D Paterson,462d7c62
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,H Hameed,fe0c5457
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JDM Evison,00cada13
info,registry,people,JM Clarke,2eca67f5
info,registry,people,KS Carlson,9e707e02
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MG Hogan,5da34add
info,registry,people,MG Neser,0164b064
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,WT Root,72898514
