version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Essex
info,gender,male
info,season,2021
info,date,2021/06/24
info,event,Vitality Blast
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,DW Lawrence
info,umpire,IJ Gould
info,umpire,PK Baldwin
info,match_referee,JJ Whitaker
info,winner,Essex
info,winner_wickets,2
info,player,Middlesex,JB Cracknell
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,DJ Mitchell
info,player,Middlesex,JA Simpson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,LBK Hollman
info,player,Middlesex,CJ Green
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Middlesex,BC Cullen
info,player,Middlesex,ST Finn
info,player,Essex,WEL Buttleman
info,player,Essex,AJA Wheater
info,player,Essex,DW Lawrence
info,player,Essex,MS Pepper
info,player,Essex,JDS Neesham
info,player,Essex,RN ten Doeschate
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,registry,people,AJA Wheater,71647ced
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BC Cullen,39180894
info,registry,people,CJ Green,19b9f399
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MS Pepper,270e4c23
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PI Walter,57590dbb
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,WEL Buttleman,e855546b
