version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Sri Lanka
info,gender,male
info,season,2014/15
info,date,2015/03/11
info,event,ICC Cricket World Cup
info,match_number,35
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,KC Sangakkara
info,umpire,RK Illingworth
info,umpire,JS Wilson
info,reserve_umpire,IJ Gould
info,tv_umpire,MA Gough
info,match_referee,JJ Crowe
info,winner,Sri Lanka
info,winner_runs,148
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,MW Machan
info,player,Scotland,PL Mommsen
info,player,Scotland,FRJ Coleman
info,player,Scotland,RD Berrington
info,player,Scotland,MA Leask
info,player,Scotland,MH Cross
info,player,Scotland,RML Taylor
info,player,Scotland,JH Davey
info,player,Scotland,AC Evans
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,S Prasanna
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,PVD Chameera
info,registry,people,AC Evans,e9a870ed
info,registry,people,AD Mathews,896d78ad
info,registry,people,CS MacLeod,9c376401
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,FRJ Coleman,971c3f6d
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Crowe,2e760301
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Leask,28131839
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MH Cross,8b261d84
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RK Illingworth,20672246
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,S Prasanna,f78e7113
info,registry,people,SL Malinga,a12e1d51
info,registry,people,TM Dilshan,5bdcdb72
