match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127497,2018,2018-07-26,Lord's,1,0.1,Middlesex,Hampshire,PR Stirling,MDE Holden,CP Wood,0,1,,,,1,,,,,
1127497,2018,2018-07-26,Lord's,1,0.2,Middlesex,Hampshire,MDE Holden,PR Stirling,CP Wood,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,0.3,Middlesex,Hampshire,MDE Holden,PR Stirling,CP Wood,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,0.4,Middlesex,Hampshire,MDE Holden,PR Stirling,CP Wood,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,0.5,Middlesex,Hampshire,MDE Holden,PR Stirling,CP Wood,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,0.6,Middlesex,Hampshire,MDE Holden,PR Stirling,CP Wood,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,1.1,Middlesex,Hampshire,MDE Holden,PR Stirling,RA Stevenson,0,1,,,1,,,,,,
1127497,2018,2018-07-26,Lord's,1,1.2,Middlesex,Hampshire,PR Stirling,MDE Holden,RA Stevenson,4,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,1.3,Middlesex,Hampshire,PR Stirling,MDE Holden,RA Stevenson,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,1.4,Middlesex,Hampshire,MDE Holden,PR Stirling,RA Stevenson,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,1.5,Middlesex,Hampshire,PR Stirling,MDE Holden,RA Stevenson,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,1.6,Middlesex,Hampshire,MDE Holden,PR Stirling,RA Stevenson,4,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,2.1,Middlesex,Hampshire,PR Stirling,MDE Holden,CP Wood,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,2.2,Middlesex,Hampshire,MDE Holden,PR Stirling,CP Wood,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,2.3,Middlesex,Hampshire,PR Stirling,MDE Holden,CP Wood,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,2.4,Middlesex,Hampshire,MDE Holden,PR Stirling,CP Wood,4,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,2.5,Middlesex,Hampshire,MDE Holden,PR Stirling,CP Wood,3,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,2.6,Middlesex,Hampshire,PR Stirling,MDE Holden,CP Wood,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,3.1,Middlesex,Hampshire,PR Stirling,MDE Holden,FH Edwards,6,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,3.2,Middlesex,Hampshire,PR Stirling,MDE Holden,FH Edwards,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,3.3,Middlesex,Hampshire,PR Stirling,MDE Holden,FH Edwards,0,1,,,,1,,,,,
1127497,2018,2018-07-26,Lord's,1,3.4,Middlesex,Hampshire,MDE Holden,PR Stirling,FH Edwards,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,3.5,Middlesex,Hampshire,MDE Holden,PR Stirling,FH Edwards,4,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,3.6,Middlesex,Hampshire,MDE Holden,PR Stirling,FH Edwards,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,4.1,Middlesex,Hampshire,MDE Holden,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,4.2,Middlesex,Hampshire,MDE Holden,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,4.3,Middlesex,Hampshire,PR Stirling,MDE Holden,Mujeeb Ur Rahman,4,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,4.4,Middlesex,Hampshire,PR Stirling,MDE Holden,Mujeeb Ur Rahman,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,4.5,Middlesex,Hampshire,PR Stirling,MDE Holden,Mujeeb Ur Rahman,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,4.6,Middlesex,Hampshire,MDE Holden,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,5.1,Middlesex,Hampshire,PR Stirling,MDE Holden,RA Stevenson,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,5.2,Middlesex,Hampshire,PR Stirling,MDE Holden,RA Stevenson,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,5.3,Middlesex,Hampshire,PR Stirling,MDE Holden,RA Stevenson,6,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,5.4,Middlesex,Hampshire,PR Stirling,MDE Holden,RA Stevenson,4,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,5.5,Middlesex,Hampshire,PR Stirling,MDE Holden,RA Stevenson,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,5.6,Middlesex,Hampshire,MDE Holden,PR Stirling,RA Stevenson,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,6.1,Middlesex,Hampshire,PR Stirling,MDE Holden,LA Dawson,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,6.2,Middlesex,Hampshire,MDE Holden,PR Stirling,LA Dawson,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,6.3,Middlesex,Hampshire,PR Stirling,MDE Holden,LA Dawson,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,6.4,Middlesex,Hampshire,MDE Holden,PR Stirling,LA Dawson,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,6.5,Middlesex,Hampshire,PR Stirling,MDE Holden,LA Dawson,0,0,,,,,,run out,MDE Holden,,
1127497,2018,2018-07-26,Lord's,1,6.6,Middlesex,Hampshire,PR Stirling,EJG Morgan,LA Dawson,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,7.1,Middlesex,Hampshire,PR Stirling,EJG Morgan,C Munro,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,7.2,Middlesex,Hampshire,EJG Morgan,PR Stirling,C Munro,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,7.3,Middlesex,Hampshire,PR Stirling,EJG Morgan,C Munro,4,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,7.4,Middlesex,Hampshire,PR Stirling,EJG Morgan,C Munro,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,7.5,Middlesex,Hampshire,EJG Morgan,PR Stirling,C Munro,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,7.6,Middlesex,Hampshire,PR Stirling,EJG Morgan,C Munro,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,8.1,Middlesex,Hampshire,EJG Morgan,PR Stirling,LA Dawson,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,8.2,Middlesex,Hampshire,EJG Morgan,PR Stirling,LA Dawson,0,0,,,,,,caught,EJG Morgan,,
1127497,2018,2018-07-26,Lord's,1,8.3,Middlesex,Hampshire,PR Stirling,NRT Gubbins,LA Dawson,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,8.4,Middlesex,Hampshire,PR Stirling,NRT Gubbins,LA Dawson,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,8.5,Middlesex,Hampshire,NRT Gubbins,PR Stirling,LA Dawson,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,8.6,Middlesex,Hampshire,NRT Gubbins,PR Stirling,LA Dawson,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,9.1,Middlesex,Hampshire,NRT Gubbins,PR Stirling,Mujeeb Ur Rahman,0,4,,,4,,,,,,
1127497,2018,2018-07-26,Lord's,1,9.2,Middlesex,Hampshire,NRT Gubbins,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,9.3,Middlesex,Hampshire,NRT Gubbins,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,9.4,Middlesex,Hampshire,NRT Gubbins,PR Stirling,Mujeeb Ur Rahman,0,1,,,,1,,,,,
1127497,2018,2018-07-26,Lord's,1,9.5,Middlesex,Hampshire,PR Stirling,NRT Gubbins,Mujeeb Ur Rahman,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,9.6,Middlesex,Hampshire,NRT Gubbins,PR Stirling,Mujeeb Ur Rahman,4,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,10.1,Middlesex,Hampshire,PR Stirling,NRT Gubbins,LA Dawson,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,10.2,Middlesex,Hampshire,PR Stirling,NRT Gubbins,LA Dawson,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,10.3,Middlesex,Hampshire,PR Stirling,NRT Gubbins,LA Dawson,6,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,10.4,Middlesex,Hampshire,PR Stirling,NRT Gubbins,LA Dawson,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,10.5,Middlesex,Hampshire,NRT Gubbins,PR Stirling,LA Dawson,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,10.6,Middlesex,Hampshire,NRT Gubbins,PR Stirling,LA Dawson,2,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,11.1,Middlesex,Hampshire,PR Stirling,NRT Gubbins,Mujeeb Ur Rahman,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,11.2,Middlesex,Hampshire,NRT Gubbins,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,11.3,Middlesex,Hampshire,NRT Gubbins,PR Stirling,Mujeeb Ur Rahman,6,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,11.4,Middlesex,Hampshire,NRT Gubbins,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,11.5,Middlesex,Hampshire,NRT Gubbins,PR Stirling,Mujeeb Ur Rahman,0,5,5,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,11.6,Middlesex,Hampshire,NRT Gubbins,PR Stirling,Mujeeb Ur Rahman,4,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,11.7,Middlesex,Hampshire,NRT Gubbins,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,12.1,Middlesex,Hampshire,PR Stirling,NRT Gubbins,FH Edwards,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,12.2,Middlesex,Hampshire,NRT Gubbins,PR Stirling,FH Edwards,0,1,1,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,12.3,Middlesex,Hampshire,NRT Gubbins,PR Stirling,FH Edwards,0,0,,,,,,bowled,NRT Gubbins,,
1127497,2018,2018-07-26,Lord's,1,12.4,Middlesex,Hampshire,JA Simpson,PR Stirling,FH Edwards,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,12.5,Middlesex,Hampshire,JA Simpson,PR Stirling,FH Edwards,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,12.6,Middlesex,Hampshire,JA Simpson,PR Stirling,FH Edwards,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,12.7,Middlesex,Hampshire,PR Stirling,JA Simpson,FH Edwards,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,13.1,Middlesex,Hampshire,JA Simpson,PR Stirling,C Munro,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,13.2,Middlesex,Hampshire,PR Stirling,JA Simpson,C Munro,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,13.3,Middlesex,Hampshire,JA Simpson,PR Stirling,C Munro,2,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,13.4,Middlesex,Hampshire,JA Simpson,PR Stirling,C Munro,2,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,13.5,Middlesex,Hampshire,JA Simpson,PR Stirling,C Munro,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,13.6,Middlesex,Hampshire,PR Stirling,JA Simpson,C Munro,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,14.1,Middlesex,Hampshire,PR Stirling,JA Simpson,FH Edwards,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,14.2,Middlesex,Hampshire,JA Simpson,PR Stirling,FH Edwards,0,1,,,,1,,,,,
1127497,2018,2018-07-26,Lord's,1,14.3,Middlesex,Hampshire,PR Stirling,JA Simpson,FH Edwards,4,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,14.4,Middlesex,Hampshire,PR Stirling,JA Simpson,FH Edwards,1,0,,,,,,run out,JA Simpson,,
1127497,2018,2018-07-26,Lord's,1,14.5,Middlesex,Hampshire,PR Stirling,AC Agar,FH Edwards,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,14.6,Middlesex,Hampshire,PR Stirling,AC Agar,FH Edwards,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,15.1,Middlesex,Hampshire,PR Stirling,AC Agar,C Munro,0,0,,,,,,caught,PR Stirling,,
1127497,2018,2018-07-26,Lord's,1,15.2,Middlesex,Hampshire,AC Agar,DJ Bravo,C Munro,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,15.3,Middlesex,Hampshire,DJ Bravo,AC Agar,C Munro,4,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,15.4,Middlesex,Hampshire,DJ Bravo,AC Agar,C Munro,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,15.5,Middlesex,Hampshire,AC Agar,DJ Bravo,C Munro,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,15.6,Middlesex,Hampshire,DJ Bravo,AC Agar,C Munro,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,16.1,Middlesex,Hampshire,DJ Bravo,AC Agar,LA Dawson,2,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,16.2,Middlesex,Hampshire,DJ Bravo,AC Agar,LA Dawson,6,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,16.3,Middlesex,Hampshire,DJ Bravo,AC Agar,LA Dawson,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,16.4,Middlesex,Hampshire,DJ Bravo,AC Agar,LA Dawson,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,16.5,Middlesex,Hampshire,AC Agar,DJ Bravo,LA Dawson,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,16.6,Middlesex,Hampshire,DJ Bravo,AC Agar,LA Dawson,4,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,17.1,Middlesex,Hampshire,AC Agar,DJ Bravo,Mujeeb Ur Rahman,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,17.2,Middlesex,Hampshire,DJ Bravo,AC Agar,Mujeeb Ur Rahman,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,17.3,Middlesex,Hampshire,AC Agar,DJ Bravo,Mujeeb Ur Rahman,0,0,,,,,,caught,AC Agar,,
1127497,2018,2018-07-26,Lord's,1,17.4,Middlesex,Hampshire,JK Fuller,DJ Bravo,Mujeeb Ur Rahman,0,0,,,,,,run out,DJ Bravo,,
1127497,2018,2018-07-26,Lord's,1,17.5,Middlesex,Hampshire,JK Fuller,TG Helm,Mujeeb Ur Rahman,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,17.6,Middlesex,Hampshire,TG Helm,JK Fuller,Mujeeb Ur Rahman,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,18.1,Middlesex,Hampshire,JK Fuller,TG Helm,FH Edwards,0,0,,,,,,bowled,JK Fuller,,
1127497,2018,2018-07-26,Lord's,1,18.2,Middlesex,Hampshire,NA Sowter,TG Helm,FH Edwards,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,18.3,Middlesex,Hampshire,TG Helm,NA Sowter,FH Edwards,2,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,18.4,Middlesex,Hampshire,TG Helm,NA Sowter,FH Edwards,2,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,18.5,Middlesex,Hampshire,TG Helm,NA Sowter,FH Edwards,4,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,18.6,Middlesex,Hampshire,TG Helm,NA Sowter,FH Edwards,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,19.1,Middlesex,Hampshire,NA Sowter,TG Helm,CP Wood,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,19.2,Middlesex,Hampshire,TG Helm,NA Sowter,CP Wood,4,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,19.3,Middlesex,Hampshire,TG Helm,NA Sowter,CP Wood,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,19.4,Middlesex,Hampshire,NA Sowter,TG Helm,CP Wood,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,19.5,Middlesex,Hampshire,NA Sowter,TG Helm,CP Wood,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,1,19.6,Middlesex,Hampshire,TG Helm,NA Sowter,CP Wood,0,1,,,1,,,,,,
1127497,2018,2018-07-26,Lord's,2,0.1,Hampshire,Middlesex,JM Vince,C Munro,ST Finn,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,2,0.2,Hampshire,Middlesex,JM Vince,C Munro,ST Finn,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,2,0.3,Hampshire,Middlesex,JM Vince,C Munro,ST Finn,4,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,2,0.4,Hampshire,Middlesex,JM Vince,C Munro,ST Finn,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,2,0.5,Hampshire,Middlesex,JM Vince,C Munro,ST Finn,0,0,,,,,,caught and bowled,JM Vince,,
1127497,2018,2018-07-26,Lord's,2,0.6,Hampshire,Middlesex,SA Northeast,C Munro,ST Finn,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,2,1.1,Hampshire,Middlesex,SA Northeast,C Munro,TG Helm,1,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,2,1.2,Hampshire,Middlesex,C Munro,SA Northeast,TG Helm,0,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,2,1.3,Hampshire,Middlesex,C Munro,SA Northeast,TG Helm,6,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,2,1.4,Hampshire,Middlesex,C Munro,SA Northeast,TG Helm,4,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,2,1.5,Hampshire,Middlesex,C Munro,SA Northeast,TG Helm,2,0,,,,,,,,,
1127497,2018,2018-07-26,Lord's,2,1.6,Hampshire,Middlesex,C Munro,SA Northeast,TG Helm,1,0,,,,,,,,,
