match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,0.1,Sweden,Finland,Rahel Khan,W Boshoff,Amjad Sher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,0.2,Sweden,Finland,Rahel Khan,W Boshoff,Amjad Sher,2,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,0.3,Sweden,Finland,Rahel Khan,W Boshoff,Amjad Sher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,0.4,Sweden,Finland,Rahel Khan,W Boshoff,Amjad Sher,0,1,1,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,0.5,Sweden,Finland,Rahel Khan,W Boshoff,Amjad Sher,0,0,,,,,,caught,Rahel Khan,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,0.6,Sweden,Finland,W Boshoff,A Venkatesh,Amjad Sher,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,0.7,Sweden,Finland,A Venkatesh,W Boshoff,Amjad Sher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,1.1,Sweden,Finland,W Boshoff,A Venkatesh,Naveed Shahid,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,1.2,Sweden,Finland,A Venkatesh,W Boshoff,Naveed Shahid,0,1,1,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,1.3,Sweden,Finland,A Venkatesh,W Boshoff,Naveed Shahid,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,1.4,Sweden,Finland,A Venkatesh,W Boshoff,Naveed Shahid,6,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,1.5,Sweden,Finland,A Venkatesh,W Boshoff,Naveed Shahid,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,1.6,Sweden,Finland,W Boshoff,A Venkatesh,Naveed Shahid,4,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,1.7,Sweden,Finland,W Boshoff,A Venkatesh,Naveed Shahid,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,2.1,Sweden,Finland,A Venkatesh,W Boshoff,Amjad Sher,0,0,,,,,,caught,A Venkatesh,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,2.2,Sweden,Finland,Imal Zuwak,W Boshoff,Amjad Sher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,2.3,Sweden,Finland,Imal Zuwak,W Boshoff,Amjad Sher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,2.4,Sweden,Finland,Imal Zuwak,W Boshoff,Amjad Sher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,2.5,Sweden,Finland,Imal Zuwak,W Boshoff,Amjad Sher,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,2.6,Sweden,Finland,W Boshoff,Imal Zuwak,Amjad Sher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,3.1,Sweden,Finland,Imal Zuwak,W Boshoff,Naveed Shahid,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,3.2,Sweden,Finland,Imal Zuwak,W Boshoff,Naveed Shahid,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,3.3,Sweden,Finland,W Boshoff,Imal Zuwak,Naveed Shahid,4,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,3.4,Sweden,Finland,W Boshoff,Imal Zuwak,Naveed Shahid,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,3.5,Sweden,Finland,W Boshoff,Imal Zuwak,Naveed Shahid,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,3.6,Sweden,Finland,W Boshoff,Imal Zuwak,Naveed Shahid,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,4.1,Sweden,Finland,Imal Zuwak,W Boshoff,Amjad Sher,0,0,,,,,,caught,Imal Zuwak,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,4.2,Sweden,Finland,Dipanjan Dey,W Boshoff,Amjad Sher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,4.3,Sweden,Finland,Dipanjan Dey,W Boshoff,Amjad Sher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,4.4,Sweden,Finland,Dipanjan Dey,W Boshoff,Amjad Sher,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,4.5,Sweden,Finland,W Boshoff,Dipanjan Dey,Amjad Sher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,4.6,Sweden,Finland,W Boshoff,Dipanjan Dey,Amjad Sher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,5.1,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,5.2,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,5.3,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,5.4,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,5.5,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,4,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,5.6,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,4,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,6.1,Sweden,Finland,W Boshoff,Dipanjan Dey,Amjad Sher,2,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,6.2,Sweden,Finland,W Boshoff,Dipanjan Dey,Amjad Sher,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,6.3,Sweden,Finland,Dipanjan Dey,W Boshoff,Amjad Sher,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,6.4,Sweden,Finland,W Boshoff,Dipanjan Dey,Amjad Sher,0,1,1,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,6.5,Sweden,Finland,W Boshoff,Dipanjan Dey,Amjad Sher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,6.6,Sweden,Finland,W Boshoff,Dipanjan Dey,Amjad Sher,3,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,6.7,Sweden,Finland,Dipanjan Dey,W Boshoff,Amjad Sher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,7.1,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,7.2,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,7.3,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,7.4,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,7.5,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,7.6,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,8.1,Sweden,Finland,W Boshoff,Dipanjan Dey,MB Tambe,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,8.2,Sweden,Finland,W Boshoff,Dipanjan Dey,MB Tambe,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,8.3,Sweden,Finland,Dipanjan Dey,W Boshoff,MB Tambe,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,8.4,Sweden,Finland,W Boshoff,Dipanjan Dey,MB Tambe,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,8.5,Sweden,Finland,W Boshoff,Dipanjan Dey,MB Tambe,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,8.6,Sweden,Finland,W Boshoff,Dipanjan Dey,MB Tambe,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,9.1,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,9.2,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,9.3,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,9.4,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,4,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,9.5,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,0,1,1,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,9.6,Sweden,Finland,W Boshoff,Dipanjan Dey,PF Gallagher,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,9.7,Sweden,Finland,Dipanjan Dey,W Boshoff,PF Gallagher,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,10.1,Sweden,Finland,Dipanjan Dey,W Boshoff,MB Tambe,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,10.2,Sweden,Finland,W Boshoff,Dipanjan Dey,MB Tambe,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,10.3,Sweden,Finland,Dipanjan Dey,W Boshoff,MB Tambe,0,0,,,,,,run out,W Boshoff,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,10.4,Sweden,Finland,Dipanjan Dey,Khalid Zahid,MB Tambe,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,10.5,Sweden,Finland,Khalid Zahid,Dipanjan Dey,MB Tambe,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,10.6,Sweden,Finland,Dipanjan Dey,Khalid Zahid,MB Tambe,0,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,11.1,Sweden,Finland,Khalid Zahid,Dipanjan Dey,H Dandapani,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,11.2,Sweden,Finland,Dipanjan Dey,Khalid Zahid,H Dandapani,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,11.3,Sweden,Finland,Khalid Zahid,Dipanjan Dey,H Dandapani,1,0,,,,,,,,,
1273147,2021,2021-08-21,Kerava National Cricket Ground,1,11.4,Sweden,Finland,Dipanjan Dey,Khalid Zahid,H Dandapani,1,0,,,,,,,,,
