match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692737,2014,2014-04-20,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
692737,2014,2014-04-20,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,4,0,,,,,,,,,
692737,2014,2014-04-20,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,6,0,,,,,,,,,
692737,2014,2014-04-20,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
692737,2014,2014-04-20,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
692737,2014,2014-04-20,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
692737,2014,2014-04-20,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Somerset,KK Jennings,MD Stoneman,J Overton,0,2,,2,,,,,,,
692737,2014,2014-04-20,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Somerset,KK Jennings,MD Stoneman,J Overton,1,0,,,,,,,,,
692737,2014,2014-04-20,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Somerset,MD Stoneman,KK Jennings,J Overton,0,0,,,,,,,,,
692737,2014,2014-04-20,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Somerset,MD Stoneman,KK Jennings,J Overton,1,0,,,,,,,,,
692737,2014,2014-04-20,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Somerset,KK Jennings,MD Stoneman,J Overton,0,0,,,,,,,,,
692737,2014,2014-04-20,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Somerset,KK Jennings,MD Stoneman,J Overton,0,2,,2,,,,,,,
692737,2014,2014-04-20,"Riverside Ground, Chester-le-Street",1,1.7,Durham,Somerset,KK Jennings,MD Stoneman,J Overton,0,0,,,,,,,,,
692737,2014,2014-04-20,"Riverside Ground, Chester-le-Street",1,1.8,Durham,Somerset,KK Jennings,MD Stoneman,J Overton,0,0,,,,,,,,,
692737,2014,2014-04-20,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,caught,MD Stoneman,,
