match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.1,United Arab Emirates,Nepal,ER Oza,Theertha Satish,K Kunwar,2,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.2,United Arab Emirates,Nepal,ER Oza,Theertha Satish,K Kunwar,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.3,United Arab Emirates,Nepal,ER Oza,Theertha Satish,K Kunwar,4,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.4,United Arab Emirates,Nepal,ER Oza,Theertha Satish,K Kunwar,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.5,United Arab Emirates,Nepal,ER Oza,Theertha Satish,K Kunwar,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.6,United Arab Emirates,Nepal,Theertha Satish,ER Oza,K Kunwar,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.1,United Arab Emirates,Nepal,ER Oza,Theertha Satish,A Karmacharya,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.2,United Arab Emirates,Nepal,ER Oza,Theertha Satish,A Karmacharya,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.3,United Arab Emirates,Nepal,ER Oza,Theertha Satish,A Karmacharya,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.4,United Arab Emirates,Nepal,ER Oza,Theertha Satish,A Karmacharya,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.5,United Arab Emirates,Nepal,Theertha Satish,ER Oza,A Karmacharya,0,1,1,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.6,United Arab Emirates,Nepal,Theertha Satish,ER Oza,A Karmacharya,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.7,United Arab Emirates,Nepal,Theertha Satish,ER Oza,A Karmacharya,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,2.1,United Arab Emirates,Nepal,ER Oza,Theertha Satish,K Kunwar,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,2.2,United Arab Emirates,Nepal,ER Oza,Theertha Satish,K Kunwar,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,2.3,United Arab Emirates,Nepal,Theertha Satish,ER Oza,K Kunwar,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,2.4,United Arab Emirates,Nepal,Theertha Satish,ER Oza,K Kunwar,4,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,2.5,United Arab Emirates,Nepal,Theertha Satish,ER Oza,K Kunwar,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,2.6,United Arab Emirates,Nepal,Theertha Satish,ER Oza,K Kunwar,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,3.1,United Arab Emirates,Nepal,Theertha Satish,ER Oza,A Karmacharya,0,0,,,,,,bowled,Theertha Satish,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,3.2,United Arab Emirates,Nepal,KKN Egodage,ER Oza,A Karmacharya,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,3.3,United Arab Emirates,Nepal,KKN Egodage,ER Oza,A Karmacharya,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,3.4,United Arab Emirates,Nepal,KKN Egodage,ER Oza,A Karmacharya,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,3.5,United Arab Emirates,Nepal,KKN Egodage,ER Oza,A Karmacharya,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,3.6,United Arab Emirates,Nepal,KKN Egodage,ER Oza,A Karmacharya,2,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,4.1,United Arab Emirates,Nepal,ER Oza,KKN Egodage,SR Magar,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,4.2,United Arab Emirates,Nepal,ER Oza,KKN Egodage,SR Magar,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,4.3,United Arab Emirates,Nepal,ER Oza,KKN Egodage,SR Magar,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,4.4,United Arab Emirates,Nepal,ER Oza,KKN Egodage,SR Magar,4,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,4.5,United Arab Emirates,Nepal,ER Oza,KKN Egodage,SR Magar,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,4.6,United Arab Emirates,Nepal,ER Oza,KKN Egodage,SR Magar,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,5.1,United Arab Emirates,Nepal,ER Oza,KKN Egodage,A Karmacharya,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,5.2,United Arab Emirates,Nepal,ER Oza,KKN Egodage,A Karmacharya,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,5.3,United Arab Emirates,Nepal,KKN Egodage,ER Oza,A Karmacharya,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,5.4,United Arab Emirates,Nepal,ER Oza,KKN Egodage,A Karmacharya,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,5.5,United Arab Emirates,Nepal,ER Oza,KKN Egodage,A Karmacharya,0,0,,,,,,bowled,ER Oza,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,5.6,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,A Karmacharya,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,6.1,United Arab Emirates,Nepal,Khushi Sharma,KKN Egodage,SR Magar,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,6.2,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,SR Magar,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,6.3,United Arab Emirates,Nepal,KKN Egodage,Khushi Sharma,SR Magar,0,0,,,,,,lbw,KKN Egodage,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,6.4,United Arab Emirates,Nepal,Chaya Mughal,Khushi Sharma,SR Magar,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,6.5,United Arab Emirates,Nepal,Chaya Mughal,Khushi Sharma,SR Magar,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,6.6,United Arab Emirates,Nepal,Chaya Mughal,Khushi Sharma,SR Magar,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,7.1,United Arab Emirates,Nepal,Khushi Sharma,Chaya Mughal,Sangita Rai,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,7.2,United Arab Emirates,Nepal,Chaya Mughal,Khushi Sharma,Sangita Rai,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,7.3,United Arab Emirates,Nepal,Khushi Sharma,Chaya Mughal,Sangita Rai,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,7.4,United Arab Emirates,Nepal,Khushi Sharma,Chaya Mughal,Sangita Rai,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,7.5,United Arab Emirates,Nepal,Khushi Sharma,Chaya Mughal,Sangita Rai,2,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,7.6,United Arab Emirates,Nepal,Khushi Sharma,Chaya Mughal,Sangita Rai,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,8.1,United Arab Emirates,Nepal,Khushi Sharma,Chaya Mughal,SR Magar,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,8.2,United Arab Emirates,Nepal,Khushi Sharma,Chaya Mughal,SR Magar,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,8.3,United Arab Emirates,Nepal,Chaya Mughal,Khushi Sharma,SR Magar,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,8.4,United Arab Emirates,Nepal,Khushi Sharma,Chaya Mughal,SR Magar,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,8.5,United Arab Emirates,Nepal,Chaya Mughal,Khushi Sharma,SR Magar,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,8.6,United Arab Emirates,Nepal,Khushi Sharma,Chaya Mughal,SR Magar,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,9.1,United Arab Emirates,Nepal,Chaya Mughal,Khushi Sharma,I Barma,4,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,9.2,United Arab Emirates,Nepal,Chaya Mughal,Khushi Sharma,I Barma,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,9.3,United Arab Emirates,Nepal,Khushi Sharma,Chaya Mughal,I Barma,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,9.4,United Arab Emirates,Nepal,Chaya Mughal,Khushi Sharma,I Barma,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,9.5,United Arab Emirates,Nepal,Khushi Sharma,Chaya Mughal,I Barma,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,9.6,United Arab Emirates,Nepal,Khushi Sharma,Chaya Mughal,I Barma,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,10.1,United Arab Emirates,Nepal,Khushi Sharma,Chaya Mughal,RC Belbashi,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,10.2,United Arab Emirates,Nepal,Khushi Sharma,Chaya Mughal,RC Belbashi,1,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,10.3,United Arab Emirates,Nepal,Chaya Mughal,Khushi Sharma,RC Belbashi,0,0,,,,,,,,,
1320210,2022,2022-06-24,"Kinrara Academy Oval, Kuala Lumpur",1,10.4,United Arab Emirates,Nepal,Chaya Mughal,Khushi Sharma,RC Belbashi,1,0,,,,,,,,,
