version,2.2.0
info,balls_per_over,6
info,team,United States of America
info,team,Ireland
info,gender,female
info,season,2022
info,date,2022/09/19
info,event,ICC Women's T20 World Cup Qualifier
info,match_number,8
info,venue,"Tolerance Oval, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,United States of America
info,toss_decision,bat
info,player_of_match,A Hunter
info,umpire,Lauren Agenbag
info,umpire,Sharfuddoula
info,reserve_umpire,VG Rathi
info,match_referee,SA Fritz
info,winner,Ireland
info,winner_wickets,9
info,player,United States of America,M Kandanala
info,player,United States of America,D Dhingra
info,player,United States of America,S Sriharsha
info,player,United States of America,L Ramjit
info,player,United States of America,IM Vaghela
info,player,United States of America,Ritu Singh
info,player,United States of America,Snigdha Paul
info,player,United States of America,G Kodali
info,player,United States of America,A Kolan
info,player,United States of America,B Bhadriraju
info,player,United States of America,ST Eyyunni
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,EAJ Richardson
info,player,Ireland,R Stokell
info,player,Ireland,MV Waldron
info,player,Ireland,AN Kelly
info,player,Ireland,L Paul
info,player,Ireland,C Murray
info,player,Ireland,J Maguire
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Kolan,85f5735b
info,registry,people,AN Kelly,397369e0
info,registry,people,B Bhadriraju,8d5580a7
info,registry,people,C Murray,5a50471c
info,registry,people,D Dhingra,b0dc5d0d
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,G Kodali,f606177e
info,registry,people,GH Lewis,1b9d1579
info,registry,people,IM Vaghela,8d62fc14
info,registry,people,J Maguire,1b1c23bb
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,L Ramjit,69950546
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Kandanala,8bdf7777
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Stokell,def7b1bb
info,registry,people,RP Singh,0ab3c788
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SA Fritz,d15e60c8
info,registry,people,ST Eyyunni,3da7a16e
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Snigdha Paul,efa8eae7
info,registry,people,VG Rathi,144e5b16
