version,2.1.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Durham
info,gender,male
info,season,2021
info,date,2021/07/18
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Durham
info,toss_decision,field
info,player_of_match,BM Duckett
info,umpire,NGB Cook
info,umpire,PJ Hartley
info,winner,Nottinghamshire
info,winner_runs,78
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,ZJ Chappell
info,player,Nottinghamshire,D Paterson
info,player,Durham,DG Bedingham
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,CT Bancroft
info,player,Durham,SR Dickson
info,player,Durham,BA Raine
info,player,Durham,SG Borthwick
info,player,Durham,L Trevaskis
info,player,Durham,MJ Potts
info,player,Durham,L Doneathy
info,player,Durham,PA van Meekeren
info,player,Durham,BA Carse
info,registry,people,AD Hales,92aeac25
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BM Duckett,5f26f677
info,registry,people,CG Harrison,f655d740
info,registry,people,CT Bancroft,399b0b94
info,registry,people,D Paterson,462d7c62
info,registry,people,DG Bedingham,a1b69936
info,registry,people,G Clark,4fd09cfc
info,registry,people,JM Clarke,2eca67f5
info,registry,people,L Doneathy,4bf5c12f
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,M Carter,1ca7c00f
info,registry,people,MJ Potts,894b2d25
info,registry,people,NGB Cook,772fe461
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PD Trego,93e06301
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,ZJ Chappell,fe5b4367
