version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Perth Scorchers
info,gender,female
info,season,2020/21
info,date,2020/11/11
info,event,Women's Big Bash League
info,match_number,31
info,venue,Blacktown International Sportspark
info,city,Sydney
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,BL Mooney
info,umpire,Steven Farrell
info,umpire,Eloise Sheridan
info,match_referee,SR Bernard
info,winner,Perth Scorchers
info,winner_wickets,5
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,M Darke
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,J Hicks
info,player,Sydney Sixers,S Campbell
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,M Banting
info,player,Perth Scorchers,LR Down
info,player,Perth Scorchers,JL Barsby
info,player,Perth Scorchers,S Glenn
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,P Cleary
info,registry,people,A Gardner,bc969efb
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Hughes,99bc6f9a
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,H Graham,99812d10
info,registry,people,J Hicks,38970358
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,LR Down,19147fe0
info,registry,people,M Banting,90eb1818
info,registry,people,M Darke,57a90666
info,registry,people,M Kapp,63e3b6b3
info,registry,people,NE Bolton,dd883071
info,registry,people,P Cleary,507acf2e
info,registry,people,S Campbell,c6b09326
info,registry,people,S Glenn,b34e0c77
info,registry,people,SE Aley,5be043df
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Bernard,800187dc
info,registry,people,Steven Farrell,512226fb
info,registry,people,T Peschel,923402d8
