version,2.2.0
info,balls_per_over,6
info,team,New Zealand
info,team,India
info,gender,male
info,season,2021/22
info,date,2021/11/17
info,event,New Zealand tour of India
info,match_number,1
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,India
info,toss_decision,field
info,player_of_match,SA Yadav
info,umpire,KN Ananthapadmanabhan
info,umpire,VK Sharma
info,reserve_umpire,J Madanagopal
info,tv_umpire,AK Chaudhary
info,match_referee,M Nayyar
info,winner,India
info,winner_wickets,5
info,player,New Zealand,MJ Guptill
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,MS Chapman
info,player,New Zealand,GD Phillips
info,player,New Zealand,TL Seifert
info,player,New Zealand,R Ravindra
info,player,New Zealand,MJ Santner
info,player,New Zealand,TG Southee
info,player,New Zealand,TD Astle
info,player,New Zealand,LH Ferguson
info,player,New Zealand,TA Boult
info,player,India,KL Rahul
info,player,India,RG Sharma
info,player,India,SA Yadav
info,player,India,RR Pant
info,player,India,SS Iyer
info,player,India,VR Iyer
info,player,India,AR Patel
info,player,India,R Ashwin
info,player,India,B Kumar
info,player,India,DL Chahar
info,player,India,Mohammed Siraj
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AR Patel,2e171977
info,registry,people,B Kumar,2e81a32d
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DL Chahar,23eeb873
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,J Madanagopal,8275b04a
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,SA Yadav,271f83cd
info,registry,people,SS Iyer,85ec8e33
info,registry,people,TA Boult,a818c1be
info,registry,people,TD Astle,383dd431
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,VK Sharma,a7a49df4
info,registry,people,VR Iyer,a24be938
