match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804625,2015,2015-07-03,County Ground,1,0.1,Sussex,Kent,CD Nash,LJ Wright,IAA Thomas,0,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,0.2,Sussex,Kent,CD Nash,LJ Wright,IAA Thomas,4,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,0.3,Sussex,Kent,CD Nash,LJ Wright,IAA Thomas,0,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,0.4,Sussex,Kent,CD Nash,LJ Wright,IAA Thomas,1,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,0.5,Sussex,Kent,LJ Wright,CD Nash,IAA Thomas,0,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,0.6,Sussex,Kent,LJ Wright,CD Nash,IAA Thomas,1,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,1.1,Sussex,Kent,LJ Wright,CD Nash,MT Coles,0,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,1.2,Sussex,Kent,LJ Wright,CD Nash,MT Coles,0,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,1.3,Sussex,Kent,LJ Wright,CD Nash,MT Coles,0,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,1.4,Sussex,Kent,LJ Wright,CD Nash,MT Coles,1,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,1.5,Sussex,Kent,CD Nash,LJ Wright,MT Coles,0,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,1.6,Sussex,Kent,CD Nash,LJ Wright,MT Coles,0,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,2.1,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,0,1,,,,1,,,,,
804625,2015,2015-07-03,County Ground,1,2.2,Sussex,Kent,CD Nash,LJ Wright,ME Claydon,0,1,,,,1,,,,,
804625,2015,2015-07-03,County Ground,1,2.3,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,6,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,2.4,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,4,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,2.5,Sussex,Kent,LJ Wright,CD Nash,ME Claydon,0,0,,,,,,caught,LJ Wright,,
804625,2015,2015-07-03,County Ground,1,2.6,Sussex,Kent,CD Nash,MW Machan,ME Claydon,2,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,3.1,Sussex,Kent,MW Machan,CD Nash,MT Coles,4,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,3.2,Sussex,Kent,MW Machan,CD Nash,MT Coles,1,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,3.3,Sussex,Kent,CD Nash,MW Machan,MT Coles,1,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,3.4,Sussex,Kent,MW Machan,CD Nash,MT Coles,0,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,3.5,Sussex,Kent,MW Machan,CD Nash,MT Coles,4,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,3.6,Sussex,Kent,MW Machan,CD Nash,MT Coles,0,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,4.1,Sussex,Kent,CD Nash,MW Machan,ME Claydon,1,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,4.2,Sussex,Kent,MW Machan,CD Nash,ME Claydon,4,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,4.3,Sussex,Kent,MW Machan,CD Nash,ME Claydon,4,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,4.4,Sussex,Kent,MW Machan,CD Nash,ME Claydon,1,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,4.5,Sussex,Kent,CD Nash,MW Machan,ME Claydon,1,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,4.6,Sussex,Kent,MW Machan,CD Nash,ME Claydon,1,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,5.1,Sussex,Kent,MW Machan,CD Nash,IAA Thomas,1,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,5.2,Sussex,Kent,CD Nash,MW Machan,IAA Thomas,0,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,5.3,Sussex,Kent,CD Nash,MW Machan,IAA Thomas,0,0,,,,,,caught,CD Nash,,
804625,2015,2015-07-03,County Ground,1,5.4,Sussex,Kent,Craig Cachopa,MW Machan,IAA Thomas,0,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,5.5,Sussex,Kent,Craig Cachopa,MW Machan,IAA Thomas,0,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,5.6,Sussex,Kent,Craig Cachopa,MW Machan,IAA Thomas,1,2,,2,,,,,,,
804625,2015,2015-07-03,County Ground,1,5.7,Sussex,Kent,MW Machan,Craig Cachopa,IAA Thomas,1,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,6.1,Sussex,Kent,MW Machan,Craig Cachopa,DI Stevens,1,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,6.2,Sussex,Kent,Craig Cachopa,MW Machan,DI Stevens,0,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,6.3,Sussex,Kent,Craig Cachopa,MW Machan,DI Stevens,1,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,6.4,Sussex,Kent,MW Machan,Craig Cachopa,DI Stevens,1,0,,,,,,,,,
804625,2015,2015-07-03,County Ground,1,6.5,Sussex,Kent,Craig Cachopa,MW Machan,DI Stevens,1,0,,,,,,,,,
