match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119547,2018,2018-07-14,Lord's,1,0.1,England,India,JJ Roy,JM Bairstow,UT Yadav,4,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,0.2,England,India,JJ Roy,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,0.3,England,India,JJ Roy,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,0.4,England,India,JJ Roy,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,0.5,England,India,JJ Roy,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,0.6,England,India,JJ Roy,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,1.1,England,India,JM Bairstow,JJ Roy,S Kaul,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,1.2,England,India,JM Bairstow,JJ Roy,S Kaul,4,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,1.3,England,India,JM Bairstow,JJ Roy,S Kaul,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,1.4,England,India,JM Bairstow,JJ Roy,S Kaul,4,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,1.5,England,India,JM Bairstow,JJ Roy,S Kaul,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,1.6,England,India,JM Bairstow,JJ Roy,S Kaul,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,2.1,England,India,JJ Roy,JM Bairstow,UT Yadav,1,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,2.2,England,India,JM Bairstow,JJ Roy,UT Yadav,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,2.3,England,India,JM Bairstow,JJ Roy,UT Yadav,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,2.4,England,India,JM Bairstow,JJ Roy,UT Yadav,6,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,2.5,England,India,JM Bairstow,JJ Roy,UT Yadav,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,2.6,England,India,JM Bairstow,JJ Roy,UT Yadav,2,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,3.1,England,India,JJ Roy,JM Bairstow,S Kaul,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,3.2,England,India,JJ Roy,JM Bairstow,S Kaul,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,3.3,England,India,JJ Roy,JM Bairstow,S Kaul,1,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,3.4,England,India,JM Bairstow,JJ Roy,S Kaul,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,3.5,England,India,JM Bairstow,JJ Roy,S Kaul,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,3.6,England,India,JM Bairstow,JJ Roy,S Kaul,1,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,4.1,England,India,JM Bairstow,JJ Roy,HH Pandya,1,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,4.2,England,India,JJ Roy,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,4.3,England,India,JJ Roy,JM Bairstow,HH Pandya,1,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,4.4,England,India,JM Bairstow,JJ Roy,HH Pandya,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,4.5,England,India,JM Bairstow,JJ Roy,HH Pandya,2,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,4.6,England,India,JM Bairstow,JJ Roy,HH Pandya,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,5.1,England,India,JJ Roy,JM Bairstow,S Kaul,3,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,5.2,England,India,JM Bairstow,JJ Roy,S Kaul,1,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,5.3,England,India,JJ Roy,JM Bairstow,S Kaul,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,5.4,England,India,JJ Roy,JM Bairstow,S Kaul,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,5.5,England,India,JJ Roy,JM Bairstow,S Kaul,0,1,,,,1,,,,,
1119547,2018,2018-07-14,Lord's,1,5.6,England,India,JM Bairstow,JJ Roy,S Kaul,0,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,6.1,England,India,JJ Roy,JM Bairstow,HH Pandya,6,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,6.2,England,India,JJ Roy,JM Bairstow,HH Pandya,1,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,6.3,England,India,JM Bairstow,JJ Roy,HH Pandya,4,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,6.4,England,India,JM Bairstow,JJ Roy,HH Pandya,4,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,6.5,England,India,JM Bairstow,JJ Roy,HH Pandya,1,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,6.6,England,India,JJ Roy,JM Bairstow,HH Pandya,1,0,,,,,,,,,
1119547,2018,2018-07-14,Lord's,1,7.1,England,India,JJ Roy,JM Bairstow,S Kaul,0,0,,,,,,,,,
