match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271412,2021,2021-09-21,"County Ground, Bristol",1,0.1,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,0,4,,,,4,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,0.2,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,0.3,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,0.4,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,0.5,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,1,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,0.6,Durham,Gloucestershire,MA Jones,AZ Lees,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,1.1,Durham,Gloucestershire,AZ Lees,MA Jones,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,1.2,Durham,Gloucestershire,AZ Lees,MA Jones,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,1.3,Durham,Gloucestershire,AZ Lees,MA Jones,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,1.4,Durham,Gloucestershire,AZ Lees,MA Jones,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,1.5,Durham,Gloucestershire,AZ Lees,MA Jones,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,1.6,Durham,Gloucestershire,AZ Lees,MA Jones,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,2.1,Durham,Gloucestershire,MA Jones,AZ Lees,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,2.2,Durham,Gloucestershire,MA Jones,AZ Lees,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,2.3,Durham,Gloucestershire,MA Jones,AZ Lees,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,2.4,Durham,Gloucestershire,MA Jones,AZ Lees,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,2.5,Durham,Gloucestershire,MA Jones,AZ Lees,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,2.6,Durham,Gloucestershire,MA Jones,AZ Lees,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,3.1,Durham,Gloucestershire,AZ Lees,MA Jones,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,3.2,Durham,Gloucestershire,AZ Lees,MA Jones,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,3.3,Durham,Gloucestershire,AZ Lees,MA Jones,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,3.4,Durham,Gloucestershire,AZ Lees,MA Jones,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,3.5,Durham,Gloucestershire,AZ Lees,MA Jones,RF Higgins,4,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,3.6,Durham,Gloucestershire,AZ Lees,MA Jones,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,4.1,Durham,Gloucestershire,MA Jones,AZ Lees,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,4.2,Durham,Gloucestershire,MA Jones,AZ Lees,DA Payne,2,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,4.3,Durham,Gloucestershire,MA Jones,AZ Lees,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,4.4,Durham,Gloucestershire,MA Jones,AZ Lees,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,4.5,Durham,Gloucestershire,MA Jones,AZ Lees,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,4.6,Durham,Gloucestershire,MA Jones,AZ Lees,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,5.1,Durham,Gloucestershire,AZ Lees,MA Jones,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,5.2,Durham,Gloucestershire,AZ Lees,MA Jones,RF Higgins,4,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,5.3,Durham,Gloucestershire,AZ Lees,MA Jones,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,5.4,Durham,Gloucestershire,AZ Lees,MA Jones,RF Higgins,1,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,5.5,Durham,Gloucestershire,MA Jones,AZ Lees,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,5.6,Durham,Gloucestershire,MA Jones,AZ Lees,RF Higgins,4,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,6.1,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,6.2,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,6.3,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,4,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,6.4,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,6.5,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,6.6,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,7.1,Durham,Gloucestershire,MA Jones,AZ Lees,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,7.2,Durham,Gloucestershire,MA Jones,AZ Lees,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,7.3,Durham,Gloucestershire,MA Jones,AZ Lees,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,7.4,Durham,Gloucestershire,MA Jones,AZ Lees,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,7.5,Durham,Gloucestershire,MA Jones,AZ Lees,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,7.6,Durham,Gloucestershire,MA Jones,AZ Lees,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,8.1,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,8.2,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,8.3,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,8.4,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,8.5,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,8.6,Durham,Gloucestershire,AZ Lees,MA Jones,DA Payne,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,9.1,Durham,Gloucestershire,MA Jones,AZ Lees,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,9.2,Durham,Gloucestershire,MA Jones,AZ Lees,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,9.3,Durham,Gloucestershire,MA Jones,AZ Lees,RF Higgins,0,0,,,,,,,,,
1271412,2021,2021-09-21,"County Ground, Bristol",1,9.4,Durham,Gloucestershire,MA Jones,AZ Lees,RF Higgins,0,0,,,,,,,,,
