version,2.1.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Multan Sultans
info,gender,male
info,season,2018/19
info,date,2019/03/11
info,event,Pakistan Super League
info,match_number,29
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Multan Sultans
info,toss_decision,field
info,player_of_match,Mohammad Abbas
info,umpire,MA Gough
info,umpire,Rashid Riaz
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,Shozab Raza
info,match_referee,Muhammad Javed
info,winner,Multan Sultans
info,winner_wickets,7
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,MH Wessels
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,Haris Sohail
info,player,Lahore Qalandars,Saad Ali
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,DAS Gunaratne
info,player,Lahore Qalandars,Hassan Khan
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,S Lamichhane
info,player,Multan Sultans,Umar Siddiq
info,player,Multan Sultans,JM Vince
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,J Charles
info,player,Multan Sultans,Shahid Afridi
info,player,Multan Sultans,DT Christian
info,player,Multan Sultans,Shoaib Malik
info,player,Multan Sultans,CJ Green
info,player,Multan Sultans,Mohammad Ilyas
info,player,Multan Sultans,Mohammad Abbas
info,player,Multan Sultans,Junaid Khan
info,registry,people,CJ Green,19b9f399
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DAS Gunaratne,770494eb
info,registry,people,DT Christian,2a2e6343
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,Hassan Khan,486065b3
info,registry,people,J Charles,09a9d073
info,registry,people,JM Vince,a15618fe
info,registry,people,Junaid Khan,086f5984
info,registry,people,MA Gough,76752ac8
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Saad Ali,4cbf2e06
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shan Masood,6843a783
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Umair Masood,aa8b4568
info,registry,people,Umar Siddiq,8efab8ed
