version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,male
info,season,2022
info,date,2022/08/17
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,Surendiran Shanmugam
info,match_referee,SJ Davis
info,winner,Surrey
info,winner_runs,43
info,method,D/L
info,player,Surrey,BBA Geddes
info,player,Surrey,RS Patel
info,player,Surrey,NMJ Reifer
info,player,Surrey,J Blake
info,player,Surrey,SSE Gumbs
info,player,Surrey,TE Lawes
info,player,Surrey,NJH Kimber
info,player,Surrey,C McKerr
info,player,Surrey,MP Dunn
info,player,Surrey,A Virdi
info,player,Surrey,Y Majid
info,player,Somerset,ARI Umeed
info,player,Somerset,JEK Rew
info,player,Somerset,LP Goldsworthy
info,player,Somerset,MT Renshaw
info,player,Somerset,GA Bartlett
info,player,Somerset,JF Thomas
info,player,Somerset,Kasey Aldridge
info,player,Somerset,ORT Sale
info,player,Somerset,ARJ Ogborne
info,player,Somerset,JC Harding
info,player,Somerset,JA Brooks
info,registry,people,A Virdi,ea3d687a
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,ARJ Ogborne,88211932
info,registry,people,BBA Geddes,305c31f2
info,registry,people,C McKerr,5ccdb14f
info,registry,people,GA Bartlett,e2caec46
info,registry,people,J Blake,3385b875
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Harding,ac69a03d
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MP Dunn,57a76baa
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NJ Llong,573fb985
info,registry,people,NJH Kimber,bee8bd62
info,registry,people,NMJ Reifer,0940c7e0
info,registry,people,ORT Sale,eab61ead
info,registry,people,RS Patel,97905e64
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SSE Gumbs,e59077ea
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,Y Majid,8ecb0241
