match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,0.1,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,2,,,,2,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,0.2,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,0.3,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,1,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,0.4,Surrey,Somerset,A Harinath,RJ Burns,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,0.5,Surrey,Somerset,A Harinath,RJ Burns,L Gregory,1,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,0.6,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,1.1,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,1.2,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,1.3,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,1.4,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,1.5,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,1,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,1.6,Surrey,Somerset,RJ Burns,A Harinath,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,2.1,Surrey,Somerset,A Harinath,RJ Burns,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,2.2,Surrey,Somerset,A Harinath,RJ Burns,L Gregory,1,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,2.3,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,2.4,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,2.5,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,2.6,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,3.1,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,3.2,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,3.3,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,3.4,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,3.5,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,2,,,,2,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,3.6,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,4.1,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,4.2,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,4.3,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,4.4,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,4.5,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,4.6,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,2,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,5.1,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,5.2,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,5.3,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,1,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,5.4,Surrey,Somerset,RJ Burns,A Harinath,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,5.5,Surrey,Somerset,RJ Burns,A Harinath,JH Davey,1,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,5.6,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,6.1,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,6.2,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,4,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,6.3,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,6.4,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,6.5,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,6.6,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,7.1,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,7.2,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,7.3,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,4,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,7.4,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,7.5,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,7.6,Surrey,Somerset,A Harinath,RJ Burns,JH Davey,4,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,8.1,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,8.2,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,8.3,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,8.4,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,8.5,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,0,0,,,,,,,,,
1127640,2018,2018-06-20,"Woodbridge Road, Guildford",1,8.6,Surrey,Somerset,RJ Burns,A Harinath,L Gregory,4,0,,,,,,,,,
