match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068477,2017,2017-05-10,"Radlett Cricket Club, Radlett",1,0.1,Middlesex,Glamorgan,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,,,,
1068477,2017,2017-05-10,"Radlett Cricket Club, Radlett",1,0.2,Middlesex,Glamorgan,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,,,,
1068477,2017,2017-05-10,"Radlett Cricket Club, Radlett",1,0.3,Middlesex,Glamorgan,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,,,,
1068477,2017,2017-05-10,"Radlett Cricket Club, Radlett",1,0.4,Middlesex,Glamorgan,NRT Gubbins,DJ Malan,M de Lange,1,0,,,,,,,,,
1068477,2017,2017-05-10,"Radlett Cricket Club, Radlett",1,0.5,Middlesex,Glamorgan,DJ Malan,NRT Gubbins,M de Lange,0,0,,,,,,,,,
1068477,2017,2017-05-10,"Radlett Cricket Club, Radlett",1,0.6,Middlesex,Glamorgan,DJ Malan,NRT Gubbins,M de Lange,0,0,,,,,,,,,
1068477,2017,2017-05-10,"Radlett Cricket Club, Radlett",1,1.1,Middlesex,Glamorgan,NRT Gubbins,DJ Malan,MG Hogan,0,0,,,,,,,,,
1068477,2017,2017-05-10,"Radlett Cricket Club, Radlett",1,1.2,Middlesex,Glamorgan,NRT Gubbins,DJ Malan,MG Hogan,0,0,,,,,,,,,
1068477,2017,2017-05-10,"Radlett Cricket Club, Radlett",1,1.3,Middlesex,Glamorgan,NRT Gubbins,DJ Malan,MG Hogan,0,0,,,,,,,,,
1068477,2017,2017-05-10,"Radlett Cricket Club, Radlett",1,1.4,Middlesex,Glamorgan,NRT Gubbins,DJ Malan,MG Hogan,1,0,,,,,,,,,
1068477,2017,2017-05-10,"Radlett Cricket Club, Radlett",1,1.5,Middlesex,Glamorgan,DJ Malan,NRT Gubbins,MG Hogan,4,0,,,,,,,,,
1068477,2017,2017-05-10,"Radlett Cricket Club, Radlett",1,1.6,Middlesex,Glamorgan,DJ Malan,NRT Gubbins,MG Hogan,0,0,,,,,,,,,
1068477,2017,2017-05-10,"Radlett Cricket Club, Radlett",1,2.1,Middlesex,Glamorgan,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,,,,
1068477,2017,2017-05-10,"Radlett Cricket Club, Radlett",1,2.2,Middlesex,Glamorgan,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,,,,
