match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,0.1,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,4,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,0.2,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,4,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,0.3,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,0,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,0.4,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,0.5,Lions,Warriors,RR Hendricks,HE van der Dussen,BD Walters,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,0.6,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,0,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,1.1,Lions,Warriors,RR Hendricks,HE van der Dussen,ACR Birch,0,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,1.2,Lions,Warriors,RR Hendricks,HE van der Dussen,ACR Birch,0,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,1.3,Lions,Warriors,RR Hendricks,HE van der Dussen,ACR Birch,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,1.4,Lions,Warriors,HE van der Dussen,RR Hendricks,ACR Birch,0,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,1.5,Lions,Warriors,HE van der Dussen,RR Hendricks,ACR Birch,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,1.6,Lions,Warriors,RR Hendricks,HE van der Dussen,ACR Birch,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,2.1,Lions,Warriors,RR Hendricks,HE van der Dussen,SSB Magala,0,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,2.2,Lions,Warriors,RR Hendricks,HE van der Dussen,SSB Magala,0,1,,,,1,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,2.3,Lions,Warriors,HE van der Dussen,RR Hendricks,SSB Magala,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,2.4,Lions,Warriors,RR Hendricks,HE van der Dussen,SSB Magala,0,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,2.5,Lions,Warriors,RR Hendricks,HE van der Dussen,SSB Magala,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,2.6,Lions,Warriors,HE van der Dussen,RR Hendricks,SSB Magala,6,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,3.1,Lions,Warriors,RR Hendricks,HE van der Dussen,ACR Birch,0,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,3.2,Lions,Warriors,RR Hendricks,HE van der Dussen,ACR Birch,4,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,3.3,Lions,Warriors,RR Hendricks,HE van der Dussen,ACR Birch,0,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,3.4,Lions,Warriors,RR Hendricks,HE van der Dussen,ACR Birch,0,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,3.5,Lions,Warriors,RR Hendricks,HE van der Dussen,ACR Birch,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,3.6,Lions,Warriors,HE van der Dussen,RR Hendricks,ACR Birch,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,4.1,Lions,Warriors,HE van der Dussen,RR Hendricks,SSB Magala,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,4.2,Lions,Warriors,RR Hendricks,HE van der Dussen,SSB Magala,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,4.3,Lions,Warriors,HE van der Dussen,RR Hendricks,SSB Magala,0,1,1,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,4.4,Lions,Warriors,HE van der Dussen,RR Hendricks,SSB Magala,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,4.5,Lions,Warriors,RR Hendricks,HE van der Dussen,SSB Magala,0,1,,,,1,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,4.6,Lions,Warriors,HE van der Dussen,RR Hendricks,SSB Magala,6,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,4.7,Lions,Warriors,HE van der Dussen,RR Hendricks,SSB Magala,0,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,5.1,Lions,Warriors,RR Hendricks,HE van der Dussen,BD Walters,4,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,5.2,Lions,Warriors,RR Hendricks,HE van der Dussen,BD Walters,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,5.3,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,6,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,5.4,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,6,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,5.5,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,6,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,5.6,Lions,Warriors,HE van der Dussen,RR Hendricks,BD Walters,0,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,6.1,Lions,Warriors,RR Hendricks,HE van der Dussen,CA Ingram,0,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,6.2,Lions,Warriors,RR Hendricks,HE van der Dussen,CA Ingram,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,6.3,Lions,Warriors,HE van der Dussen,RR Hendricks,CA Ingram,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,6.4,Lions,Warriors,RR Hendricks,HE van der Dussen,CA Ingram,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,6.5,Lions,Warriors,HE van der Dussen,RR Hendricks,CA Ingram,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,6.6,Lions,Warriors,RR Hendricks,HE van der Dussen,CA Ingram,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,7.1,Lions,Warriors,RR Hendricks,HE van der Dussen,JT Smuts,4,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,7.2,Lions,Warriors,RR Hendricks,HE van der Dussen,JT Smuts,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,7.3,Lions,Warriors,HE van der Dussen,RR Hendricks,JT Smuts,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,7.4,Lions,Warriors,RR Hendricks,HE van der Dussen,JT Smuts,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,7.5,Lions,Warriors,HE van der Dussen,RR Hendricks,JT Smuts,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,7.6,Lions,Warriors,RR Hendricks,HE van der Dussen,JT Smuts,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,8.1,Lions,Warriors,RR Hendricks,HE van der Dussen,CN Ackermann,0,0,,,,,,caught,RR Hendricks,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,8.2,Lions,Warriors,HE van der Dussen,M Mosehle,CN Ackermann,1,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,8.3,Lions,Warriors,M Mosehle,HE van der Dussen,CN Ackermann,0,0,,,,,,,,,
1003883,2016/17,2016-12-04,"Kingsmead, Durban",1,8.4,Lions,Warriors,M Mosehle,HE van der Dussen,CN Ackermann,1,0,,,,,,,,,
