version,2.2.0
info,balls_per_over,6
info,team,Luxembourg
info,team,Bulgaria
info,gender,male
info,season,2021
info,date,2021/09/02
info,event,Continental Cup
info,match_number,1
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Bulgaria
info,toss_decision,field
info,player_of_match,TC Barker
info,umpire,A Begg
info,umpire,S Tripp
info,reserve_umpire,Syed Atif Naqvi
info,winner,Luxembourg
info,winner_runs,62
info,player,Luxembourg,TC Barker
info,player,Luxembourg,A Halbhavi
info,player,Luxembourg,J Mees
info,player,Luxembourg,V Vijh
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,J Barker
info,player,Luxembourg,M Cope
info,player,Luxembourg,M Dixit
info,player,Luxembourg,A Manepalli
info,player,Luxembourg,A Nanda
info,player,Luxembourg,Atif Kamal
info,player,Bulgaria,P Mishra
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,H Lakov
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,Omar Rassol
info,player,Bulgaria,V Hristov
info,player,Bulgaria,A Ahmadhel
info,player,Bulgaria,D Nikolov
info,player,Bulgaria,M Kadyan
info,player,Bulgaria,J Albin
info,player,Bulgaria,DV Varghese
info,registry,people,A Ahmadhel,55a5cffb
info,registry,people,A Begg,ef618cab
info,registry,people,A Halbhavi,df1b4c8f
info,registry,people,A Manepalli,36101309
info,registry,people,A Nanda,704e0160
info,registry,people,Atif Kamal,f8bd71c9
info,registry,people,D Nikolov,9c3a8776
info,registry,people,DV Varghese,26f98ea3
info,registry,people,H Lakov,87a6f411
info,registry,people,IA De Silva,58973aaf
info,registry,people,J Albin,a4a53adf
info,registry,people,J Barker,c18cecbe
info,registry,people,J Mees,ab1445ea
info,registry,people,KC D'Souza,2687fff2
info,registry,people,M Cope,c83c594d
info,registry,people,M Dixit,d85d52c2
info,registry,people,M Kadyan,c7aae1f0
info,registry,people,Omar Rassol,6caae2dc
info,registry,people,P Mishra,3fa5672e
info,registry,people,S Tripp,6626e257
info,registry,people,Syed Atif Naqvi,1e2a1dff
info,registry,people,TC Barker,c31adb5c
info,registry,people,V Hristov,20494202
info,registry,people,V Vijh,b857468a
info,registry,people,WJ Cope,fb34b0ec
