version,2.1.0
info,balls_per_over,6
info,team,Sierra Leone
info,team,Namibia
info,gender,female
info,season,2018
info,date,2018/08/21
info,event,Botswana Cricket Association Women's T20I Series
info,match_number,5
info,venue,Botswana Cricket Association Oval 1
info,city,Gaborone
info,toss_winner,Namibia
info,toss_decision,field
info,winner,Namibia
info,winner_wickets,7
info,player,Sierra Leone,M King
info,player,Sierra Leone,Adama Kamara
info,player,Sierra Leone,M Sankoh
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,I Koroma
info,player,Sierra Leone,J Kowa
info,player,Sierra Leone,F Bangur
info,player,Sierra Leone,R Kassim
info,player,Namibia,Yasmeen Khan
info,player,Namibia,JA Diergaardt
info,player,Namibia,Adri van der Merwe
info,player,Namibia,W Mwatile
info,player,Namibia,KA Green
info,player,Namibia,D Foerster
info,player,Namibia,S Namusha
info,player,Namibia,SN Shihepo
info,player,Namibia,V Hamunyela
info,player,Namibia,Reehana Khan
info,player,Namibia,E Simeon
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,Adama Kamara,e45ac860
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,D Foerster,5596d5bf
info,registry,people,E Simeon,6d97d2e2
info,registry,people,F Bangur,1530ae9d
info,registry,people,I Koroma,fce5bfd2
info,registry,people,J Kowa,9d80f576
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,L Bull,256d29e8
info,registry,people,M King,00015688
info,registry,people,M Sankoh,4206b29c
info,registry,people,R Kassim,119dc992
info,registry,people,Reehana Khan,4cf05de9
info,registry,people,S Namusha,ba0e04b2
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
info,registry,people,Z Kamara,a4e98e6b
