version,2.1.0
info,balls_per_over,6
info,team,United States of America
info,team,Singapore
info,gender,male
info,season,2017
info,date,2017/05/30
info,event,ICC World Cricket League Division Three
info,venue,Kyambogo Cricket Oval
info,city,Kampala
info,toss_winner,Singapore
info,toss_decision,field
info,umpire,VK Jha
info,umpire,V Kalidas
info,reserve_umpire,S George
info,match_referee,D Govindjee
info,outcome,no result
info,player,United States of America,AL Dodson
info,player,United States of America,SP Patel
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,AAA Amsterdam
info,player,United States of America,EH Hutchinson
info,player,United States of America,Jasdeep Singh
info,player,United States of America,NI Standford
info,player,United States of America,NP Kenjige
info,player,United States of America,MK Patel
info,player,United States of America,TK Patel
info,player,United States of America,TP Allen
info,player,Singapore,CR Suryawanshi
info,player,Singapore,M Dharmichand
info,player,Singapore,AE Paraam
info,player,Singapore,A Krishna
info,player,Singapore,PA Dahiwal
info,player,Singapore,R Rohan
info,player,Singapore,A Mutreja
info,player,Singapore,NMS Param
info,player,Singapore,Janak Prakash
info,player,Singapore,S Vijayakumar
info,player,Singapore,U Rakshit
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AAA Amsterdam,b4a23876
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AL Dodson,f5efe5e0
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,D Govindjee,8b4c4069
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,MK Patel,3bc24c1a
info,registry,people,NI Standford,652ee2b0
info,registry,people,NMS Param,270b4de6
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,PA Dahiwal,cde6b673
info,registry,people,R Rohan,baf0fc26
info,registry,people,S George,6d9e5a54
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,SP Patel,3a2d873e
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,TK Patel,95fcbfb7
info,registry,people,TP Allen,30baaf1f
info,registry,people,U Rakshit,f6b39059
info,registry,people,V Kalidas,42d76418
info,registry,people,VK Jha,5d46eb72
