match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804179,2015,2015-04-26,"Headingley, Leeds",1,0.1,Warwickshire,Yorkshire,V Chopra,IJ Westwood,TT Bresnan,0,0,,,,,,,,,
804179,2015,2015-04-26,"Headingley, Leeds",1,0.2,Warwickshire,Yorkshire,V Chopra,IJ Westwood,TT Bresnan,0,0,,,,,,,,,
804179,2015,2015-04-26,"Headingley, Leeds",1,0.3,Warwickshire,Yorkshire,V Chopra,IJ Westwood,TT Bresnan,0,0,,,,,,caught,V Chopra,,
804179,2015,2015-04-26,"Headingley, Leeds",1,0.4,Warwickshire,Yorkshire,WTS Porterfield,IJ Westwood,TT Bresnan,0,0,,,,,,,,,
804179,2015,2015-04-26,"Headingley, Leeds",1,0.5,Warwickshire,Yorkshire,WTS Porterfield,IJ Westwood,TT Bresnan,0,0,,,,,,,,,
804179,2015,2015-04-26,"Headingley, Leeds",1,0.6,Warwickshire,Yorkshire,WTS Porterfield,IJ Westwood,TT Bresnan,0,0,,,,,,,,,
804179,2015,2015-04-26,"Headingley, Leeds",1,1.1,Warwickshire,Yorkshire,IJ Westwood,WTS Porterfield,JA Brooks,0,0,,,,,,,,,
804179,2015,2015-04-26,"Headingley, Leeds",1,1.2,Warwickshire,Yorkshire,IJ Westwood,WTS Porterfield,JA Brooks,0,0,,,,,,,,,
804179,2015,2015-04-26,"Headingley, Leeds",1,1.3,Warwickshire,Yorkshire,IJ Westwood,WTS Porterfield,JA Brooks,0,0,,,,,,,,,
804179,2015,2015-04-26,"Headingley, Leeds",1,1.4,Warwickshire,Yorkshire,IJ Westwood,WTS Porterfield,JA Brooks,0,0,,,,,,,,,
804179,2015,2015-04-26,"Headingley, Leeds",1,1.5,Warwickshire,Yorkshire,IJ Westwood,WTS Porterfield,JA Brooks,0,0,,,,,,,,,
