match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152735,2018/19,2018-12-09,Eastern Oval,1,0.1,Melbourne Renegades,Adelaide Strikers,DN Wyatt,AE Satterthwaite,D Hazell,1,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,0.2,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,DN Wyatt,D Hazell,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,0.3,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,DN Wyatt,D Hazell,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,0.4,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,DN Wyatt,D Hazell,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,0.5,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,DN Wyatt,D Hazell,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,0.6,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,DN Wyatt,D Hazell,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,1.1,Melbourne Renegades,Adelaide Strikers,DN Wyatt,AE Satterthwaite,ML Schutt,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,1.2,Melbourne Renegades,Adelaide Strikers,DN Wyatt,AE Satterthwaite,ML Schutt,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,1.3,Melbourne Renegades,Adelaide Strikers,DN Wyatt,AE Satterthwaite,ML Schutt,0,1,1,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,1.4,Melbourne Renegades,Adelaide Strikers,DN Wyatt,AE Satterthwaite,ML Schutt,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,1.5,Melbourne Renegades,Adelaide Strikers,DN Wyatt,AE Satterthwaite,ML Schutt,1,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,1.6,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,1.7,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,DN Wyatt,ML Schutt,0,0,,,,,,caught,AE Satterthwaite,,
1152735,2018/19,2018-12-09,Eastern Oval,1,2.1,Melbourne Renegades,Adelaide Strikers,DN Wyatt,EJ Inglis,SJ Coyte,2,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,2.2,Melbourne Renegades,Adelaide Strikers,DN Wyatt,EJ Inglis,SJ Coyte,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,2.3,Melbourne Renegades,Adelaide Strikers,DN Wyatt,EJ Inglis,SJ Coyte,1,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,2.4,Melbourne Renegades,Adelaide Strikers,EJ Inglis,DN Wyatt,SJ Coyte,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,2.5,Melbourne Renegades,Adelaide Strikers,EJ Inglis,DN Wyatt,SJ Coyte,0,1,1,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,2.6,Melbourne Renegades,Adelaide Strikers,EJ Inglis,DN Wyatt,SJ Coyte,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,2.7,Melbourne Renegades,Adelaide Strikers,EJ Inglis,DN Wyatt,SJ Coyte,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,3.1,Melbourne Renegades,Adelaide Strikers,DN Wyatt,EJ Inglis,ML Schutt,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,3.2,Melbourne Renegades,Adelaide Strikers,DN Wyatt,EJ Inglis,ML Schutt,0,1,1,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,3.3,Melbourne Renegades,Adelaide Strikers,DN Wyatt,EJ Inglis,ML Schutt,4,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,3.4,Melbourne Renegades,Adelaide Strikers,DN Wyatt,EJ Inglis,ML Schutt,0,0,,,,,,caught,DN Wyatt,,
1152735,2018/19,2018-12-09,Eastern Oval,1,3.5,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,ML Schutt,1,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,3.6,Melbourne Renegades,Adelaide Strikers,EJ Inglis,S Molineux,ML Schutt,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,3.7,Melbourne Renegades,Adelaide Strikers,EJ Inglis,S Molineux,ML Schutt,1,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,4.1,Melbourne Renegades,Adelaide Strikers,EJ Inglis,S Molineux,TM McGrath,4,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,4.2,Melbourne Renegades,Adelaide Strikers,EJ Inglis,S Molineux,TM McGrath,1,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,4.3,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,TM McGrath,2,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,4.4,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,TM McGrath,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,4.5,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,TM McGrath,4,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,4.6,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,TM McGrath,1,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,5.1,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,SFM Devine,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,5.2,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,SFM Devine,1,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,5.3,Melbourne Renegades,Adelaide Strikers,EJ Inglis,S Molineux,SFM Devine,1,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,5.4,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,SFM Devine,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,5.5,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,SFM Devine,2,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,5.6,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,SFM Devine,0,1,1,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,5.7,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,SFM Devine,1,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,6.1,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,D Hazell,0,0,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,6.2,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,D Hazell,1,0,,,,,,,,,
