match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,NJ Rimmington,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,NJ Rimmington,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,NJ Rimmington,2,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,NJ Rimmington,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,NJ Rimmington,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,NJ Rimmington,4,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,JM Herrick,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,JM Herrick,4,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,JM Herrick,0,1,1,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,JM Herrick,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,JM Herrick,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,JM Herrick,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,1.7,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,JM Herrick,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,AW O'Brien,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,AW O'Brien,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,AW O'Brien,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,AW O'Brien,4,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,AW O'Brien,4,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,2.6,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,AW O'Brien,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,3.1,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,WD Sheridan,6,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,WD Sheridan,4,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,WD Sheridan,6,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,WD Sheridan,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,3.5,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,WD Sheridan,4,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,3.6,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,WD Sheridan,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,4.1,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,NJ Rimmington,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,4.2,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,NJ Rimmington,6,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,4.3,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,NJ Rimmington,4,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,4.4,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,NJ Rimmington,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,4.5,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,NJ Rimmington,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,4.6,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,NJ Rimmington,4,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,5.1,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,JM Herrick,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,5.2,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,JM Herrick,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,5.3,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,JM Herrick,4,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,5.4,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,JM Herrick,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,5.5,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,JM Herrick,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,5.6,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,JM Herrick,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,6.1,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,M Muralitharan,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,6.2,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,M Muralitharan,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,6.3,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,M Muralitharan,2,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,6.4,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,M Muralitharan,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,6.5,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,M Muralitharan,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,6.6,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,M Muralitharan,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,7.1,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,WD Sheridan,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,7.2,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,WD Sheridan,4,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,7.3,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,WD Sheridan,6,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,7.4,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,WD Sheridan,6,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,7.5,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,WD Sheridan,4,1,,1,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,7.6,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,WD Sheridan,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,7.7,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,WD Sheridan,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,8.1,Melbourne Stars,Melbourne Renegades,CL White,LJ Wright,M Muralitharan,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,8.2,Melbourne Stars,Melbourne Renegades,LJ Wright,CL White,M Muralitharan,0,0,,,,,,caught,LJ Wright,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,8.3,Melbourne Stars,Melbourne Renegades,CL White,GJ Maxwell,M Muralitharan,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,8.4,Melbourne Stars,Melbourne Renegades,GJ Maxwell,CL White,M Muralitharan,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,8.5,Melbourne Stars,Melbourne Renegades,CL White,GJ Maxwell,M Muralitharan,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,8.6,Melbourne Stars,Melbourne Renegades,GJ Maxwell,CL White,M Muralitharan,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,9.1,Melbourne Stars,Melbourne Renegades,GJ Maxwell,CL White,AW O'Brien,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,9.2,Melbourne Stars,Melbourne Renegades,CL White,GJ Maxwell,AW O'Brien,0,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,9.3,Melbourne Stars,Melbourne Renegades,CL White,GJ Maxwell,AW O'Brien,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,9.4,Melbourne Stars,Melbourne Renegades,GJ Maxwell,CL White,AW O'Brien,0,1,,,,1,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,9.5,Melbourne Stars,Melbourne Renegades,CL White,GJ Maxwell,AW O'Brien,6,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,9.6,Melbourne Stars,Melbourne Renegades,CL White,GJ Maxwell,AW O'Brien,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,10.1,Melbourne Stars,Melbourne Renegades,CL White,GJ Maxwell,AJ Finch,1,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,10.2,Melbourne Stars,Melbourne Renegades,GJ Maxwell,CL White,AJ Finch,2,0,,,,,,,,,
654031,2013/14,2013-12-20,Melbourne Cricket Ground,1,10.3,Melbourne Stars,Melbourne Renegades,GJ Maxwell,CL White,AJ Finch,6,0,,,,,,,,,
