version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,female
info,season,2017/18
info,date,2018/03/12
info,event,ICC Women's Championship
info,venue,Reliance Stadium
info,city,Vadodara
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,NE Bolton
info,umpire,N Pandit
info,umpire,J Madanagopal
info,reserve_umpire,AY Dandekar
info,tv_umpire,A Nand Kishore
info,match_referee,M Nayyar
info,winner,Australia
info,winner_wickets,8
info,player,India,PG Raut
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,V Krishnamurthy
info,player,India,S Verma
info,player,India,S Pandey
info,player,India,P Vastrakar
info,player,India,Poonam Yadav
info,player,India,RS Gayakwad
info,player,Australia,NE Bolton
info,player,Australia,AJ Healy
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,BL Mooney
info,player,Australia,RL Haynes
info,player,Australia,A Gardner
info,player,Australia,NJ Carey
info,player,Australia,JL Jonassen
info,player,Australia,A Wellington
info,player,Australia,ML Schutt
info,registry,people,A Gardner,bc969efb
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Healy,321644de
info,registry,people,AY Dandekar,2efc430e
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DB Sharma,201fef33
info,registry,people,EA Perry,be150fc8
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,M Nayyar,b7bccddb
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Pandit,4947c258
info,registry,people,NE Bolton,dd883071
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PG Raut,4958ad5f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,V Krishnamurthy,c3f21798
