version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,New Zealand
info,gender,male
info,season,2010/11
info,date,2011/03/13
info,event,ICC Cricket World Cup
info,match_number,30
info,venue,Wankhede Stadium
info,city,Mumbai
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,BB McCullum
info,umpire,BNJ Oxenford
info,umpire,SK Tarapore
info,reserve_umpire,EAR de Silva
info,tv_umpire,SJ Davis
info,match_referee,RS Mahanama
info,winner,New Zealand
info,winner_runs,97
info,player,Canada,R Gunasekera
info,player,Canada,H Patel
info,player,Canada,ZE Surkari
info,player,Canada,A Bagai
info,player,Canada,AS Hansra
info,player,Canada,Rizwan Cheema
info,player,Canada,JM Davison
info,player,Canada,WD Balaji Rao
info,player,Canada,HS Baidwan
info,player,Canada,Khurram Chohan
info,player,Canada,H Osinde
info,player,New Zealand,MJ Guptill
info,player,New Zealand,BB McCullum
info,player,New Zealand,JD Ryder
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,NL McCullum
info,player,New Zealand,KS Williamson
info,player,New Zealand,SB Styris
info,player,New Zealand,JEC Franklin
info,player,New Zealand,JDP Oram
info,player,New Zealand,KD Mills
info,player,New Zealand,TG Southee
info,registry,people,A Bagai,112959b2
info,registry,people,AS Hansra,795df06c
info,registry,people,BB McCullum,b8a55852
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,EAR de Silva,dc63f509
info,registry,people,H Osinde,2b8b75a0
info,registry,people,H Patel,c4ff0618
info,registry,people,HS Baidwan,7839bf3a
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JM Davison,5471024e
info,registry,people,KD Mills,7fb32e5b
info,registry,people,KS Williamson,d027ba9f
info,registry,people,Khurram Chohan,796e4140
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,NL McCullum,5673a3fc
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,RS Mahanama,57910393
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,SB Styris,57efa3be
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SK Tarapore,62a824b4
info,registry,people,TG Southee,13c35c9e
info,registry,people,WD Balaji Rao,8fd3b94d
info,registry,people,ZE Surkari,c981bfad
