match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,0.1,Uganda,Jersey,RG Mukasa,HB Kayondo,EJB Miles,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,0.2,Uganda,Jersey,RG Mukasa,HB Kayondo,EJB Miles,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,0.3,Uganda,Jersey,RG Mukasa,HB Kayondo,EJB Miles,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,0.4,Uganda,Jersey,RG Mukasa,HB Kayondo,EJB Miles,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,0.5,Uganda,Jersey,RG Mukasa,HB Kayondo,EJB Miles,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,0.6,Uganda,Jersey,RG Mukasa,HB Kayondo,EJB Miles,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,1.1,Uganda,Jersey,HB Kayondo,RG Mukasa,H Carlyon,2,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,1.2,Uganda,Jersey,HB Kayondo,RG Mukasa,H Carlyon,1,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,1.3,Uganda,Jersey,RG Mukasa,HB Kayondo,H Carlyon,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,1.4,Uganda,Jersey,RG Mukasa,HB Kayondo,H Carlyon,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,1.5,Uganda,Jersey,RG Mukasa,HB Kayondo,H Carlyon,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,1.6,Uganda,Jersey,RG Mukasa,HB Kayondo,H Carlyon,1,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,2.1,Uganda,Jersey,RG Mukasa,HB Kayondo,EJB Miles,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,2.2,Uganda,Jersey,RG Mukasa,HB Kayondo,EJB Miles,1,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,2.3,Uganda,Jersey,HB Kayondo,RG Mukasa,EJB Miles,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,2.4,Uganda,Jersey,HB Kayondo,RG Mukasa,EJB Miles,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,2.5,Uganda,Jersey,HB Kayondo,RG Mukasa,EJB Miles,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,2.6,Uganda,Jersey,HB Kayondo,RG Mukasa,EJB Miles,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,3.1,Uganda,Jersey,RG Mukasa,HB Kayondo,H Carlyon,0,0,,,,,,caught,RG Mukasa,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,3.2,Uganda,Jersey,B Masaba,HB Kayondo,H Carlyon,0,0,,,,,,caught and bowled,B Masaba,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,3.3,Uganda,Jersey,F Nsubuga,HB Kayondo,H Carlyon,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,3.4,Uganda,Jersey,F Nsubuga,HB Kayondo,H Carlyon,1,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,3.5,Uganda,Jersey,HB Kayondo,F Nsubuga,H Carlyon,1,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,3.6,Uganda,Jersey,F Nsubuga,HB Kayondo,H Carlyon,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,4.1,Uganda,Jersey,HB Kayondo,F Nsubuga,EJB Miles,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,4.2,Uganda,Jersey,HB Kayondo,F Nsubuga,EJB Miles,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,4.3,Uganda,Jersey,HB Kayondo,F Nsubuga,EJB Miles,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,4.4,Uganda,Jersey,HB Kayondo,F Nsubuga,EJB Miles,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,4.5,Uganda,Jersey,HB Kayondo,F Nsubuga,EJB Miles,1,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,4.6,Uganda,Jersey,F Nsubuga,HB Kayondo,EJB Miles,0,1,,,,1,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,5.1,Uganda,Jersey,F Nsubuga,HB Kayondo,H Carlyon,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,5.2,Uganda,Jersey,F Nsubuga,HB Kayondo,H Carlyon,4,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,5.3,Uganda,Jersey,F Nsubuga,HB Kayondo,H Carlyon,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,5.4,Uganda,Jersey,F Nsubuga,HB Kayondo,H Carlyon,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,5.5,Uganda,Jersey,F Nsubuga,HB Kayondo,H Carlyon,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,5.6,Uganda,Jersey,F Nsubuga,HB Kayondo,H Carlyon,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,6.1,Uganda,Jersey,HB Kayondo,F Nsubuga,EJB Miles,0,0,,,,,,,,,
1145319,2018,2018-05-06,UKM-YSD Cricket Oval,1,6.2,Uganda,Jersey,HB Kayondo,F Nsubuga,EJB Miles,0,0,,,,,,,,,
