match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,0.1,Hobart Hurricanes,Melbourne Renegades,CP Jewell,BR McDermott,JK Lalor,0,1,1,,,,,,,,
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,0.2,Hobart Hurricanes,Melbourne Renegades,CP Jewell,BR McDermott,JK Lalor,0,0,,,,,,,,,
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,0.3,Hobart Hurricanes,Melbourne Renegades,CP Jewell,BR McDermott,JK Lalor,1,0,,,,,,,,,
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,0.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,CP Jewell,JK Lalor,1,0,,,,,,,,,
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,0.5,Hobart Hurricanes,Melbourne Renegades,CP Jewell,BR McDermott,JK Lalor,1,0,,,,,,,,,
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,0.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,CP Jewell,JK Lalor,1,0,,,,,,,,,
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,0.7,Hobart Hurricanes,Melbourne Renegades,CP Jewell,BR McDermott,JK Lalor,0,0,,,,,,,,,
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,1.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,CP Jewell,Z Evans,0,0,,,,,,,,,
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,1.2,Hobart Hurricanes,Melbourne Renegades,BR McDermott,CP Jewell,Z Evans,0,1,,,,1,,,,,
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,1.3,Hobart Hurricanes,Melbourne Renegades,CP Jewell,BR McDermott,Z Evans,4,0,,,,,,,,,
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,1.4,Hobart Hurricanes,Melbourne Renegades,CP Jewell,BR McDermott,Z Evans,1,0,,,,,,,,,
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,1.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,CP Jewell,Z Evans,1,0,,,,,,,,,
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,1.6,Hobart Hurricanes,Melbourne Renegades,CP Jewell,BR McDermott,Z Evans,0,0,,,,,,,,,
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,2.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,CP Jewell,JK Lalor,0,0,,,,,,,,,
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,2.2,Hobart Hurricanes,Melbourne Renegades,BR McDermott,CP Jewell,JK Lalor,0,0,,,,,,caught,BR McDermott,,
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,2.3,Hobart Hurricanes,Melbourne Renegades,MS Wade,CP Jewell,JK Lalor,0,0,,,,,,,,,
1269691,2021/22,2022-01-18,"Docklands Stadium, Melbourne",1,2.4,Hobart Hurricanes,Melbourne Renegades,MS Wade,CP Jewell,JK Lalor,1,0,,,,,,,,,
