version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Essex
info,gender,male
info,season,2021
info,date,2021/08/01
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,IJ Gould
info,umpire,James Middlebrook
info,match_referee,DW Headley
info,winner,Essex
info,winner_wickets,9
info,player,Kent,OG Robinson
info,player,Kent,TS Muyeye
info,player,Kent,HZ Finch
info,player,Kent,HG Munsey
info,player,Kent,DI Stevens
info,player,Kent,MK O'Riordan
info,player,Kent,G Stewart
info,player,Kent,ME Milnes
info,player,Kent,Hamidullah Qadri
info,player,Kent,JEG Logan
info,player,Kent,NN Gilchrist
info,player,Essex,WEL Buttleman
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,MS Pepper
info,player,Essex,JS Rymell
info,player,Essex,RN ten Doeschate
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,S Snater
info,player,Essex,BMJ Allison
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DI Stevens,bca21d18
info,registry,people,DW Headley,870206b3
info,registry,people,G Stewart,a77472dc
info,registry,people,HG Munsey,ff014c34
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JEG Logan,9835bd79
info,registry,people,JS Rymell,ecf9fb2e
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MS Pepper,270e4c23
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OG Robinson,60f4c586
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Snater,a790df98
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TS Muyeye,10b79140
info,registry,people,WEL Buttleman,e855546b
