match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,0.1,West Indies,Australia,CH Gayle,KOA Powell,CJ McKay,0,0,,,,,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,0.2,West Indies,Australia,CH Gayle,KOA Powell,CJ McKay,0,1,1,,,,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,0.3,West Indies,Australia,CH Gayle,KOA Powell,CJ McKay,0,1,,,,1,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,0.4,West Indies,Australia,KOA Powell,CH Gayle,CJ McKay,0,0,,,,,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,0.5,West Indies,Australia,KOA Powell,CH Gayle,CJ McKay,0,0,,,,,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,0.6,West Indies,Australia,KOA Powell,CH Gayle,CJ McKay,0,1,1,,,,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,0.7,West Indies,Australia,KOA Powell,CH Gayle,CJ McKay,0,0,,,,,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,0.8,West Indies,Australia,KOA Powell,CH Gayle,CJ McKay,0,0,,,,,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,1.1,West Indies,Australia,CH Gayle,KOA Powell,MA Starc,0,0,,,,,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,1.2,West Indies,Australia,CH Gayle,KOA Powell,MA Starc,0,0,,,,,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,1.3,West Indies,Australia,CH Gayle,KOA Powell,MA Starc,0,0,,,,,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,1.4,West Indies,Australia,CH Gayle,KOA Powell,MA Starc,0,0,,,,,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,1.5,West Indies,Australia,CH Gayle,KOA Powell,MA Starc,0,0,,,,,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,1.6,West Indies,Australia,CH Gayle,KOA Powell,MA Starc,0,0,,,,,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,2.1,West Indies,Australia,KOA Powell,CH Gayle,CJ McKay,0,0,,,,,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,2.2,West Indies,Australia,KOA Powell,CH Gayle,CJ McKay,0,0,,,,,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,2.3,West Indies,Australia,KOA Powell,CH Gayle,CJ McKay,0,0,,,,,,,,,
573022,2012/13,2013-02-01,Western Australia Cricket Association Ground,1,2.4,West Indies,Australia,KOA Powell,CH Gayle,CJ McKay,0,0,,,,,,,,,
