match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297703,2022,2022-05-05,"Kennington Oval, London",1,0.1,Surrey,Northamptonshire,RJ Burns,RS Patel,BW Sanderson,0,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,0.2,Surrey,Northamptonshire,RJ Burns,RS Patel,BW Sanderson,0,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,0.3,Surrey,Northamptonshire,RJ Burns,RS Patel,BW Sanderson,0,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,0.4,Surrey,Northamptonshire,RJ Burns,RS Patel,BW Sanderson,0,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,0.5,Surrey,Northamptonshire,RJ Burns,RS Patel,BW Sanderson,0,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,0.6,Surrey,Northamptonshire,RJ Burns,RS Patel,BW Sanderson,0,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,1.1,Surrey,Northamptonshire,RS Patel,RJ Burns,M Kelly,0,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,1.2,Surrey,Northamptonshire,RS Patel,RJ Burns,M Kelly,1,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,1.3,Surrey,Northamptonshire,RJ Burns,RS Patel,M Kelly,1,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,1.4,Surrey,Northamptonshire,RS Patel,RJ Burns,M Kelly,4,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,1.5,Surrey,Northamptonshire,RS Patel,RJ Burns,M Kelly,0,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,1.6,Surrey,Northamptonshire,RS Patel,RJ Burns,M Kelly,0,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,2.1,Surrey,Northamptonshire,RJ Burns,RS Patel,BW Sanderson,0,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,2.2,Surrey,Northamptonshire,RJ Burns,RS Patel,BW Sanderson,1,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,2.3,Surrey,Northamptonshire,RS Patel,RJ Burns,BW Sanderson,1,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,2.4,Surrey,Northamptonshire,RJ Burns,RS Patel,BW Sanderson,0,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,2.5,Surrey,Northamptonshire,RJ Burns,RS Patel,BW Sanderson,0,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,2.6,Surrey,Northamptonshire,RJ Burns,RS Patel,BW Sanderson,0,0,,,,,,,,,
1297703,2022,2022-05-05,"Kennington Oval, London",1,3.1,Surrey,Northamptonshire,RS Patel,RJ Burns,M Kelly,0,0,,,,,,,,,
