match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
919607,2015/16,2015-10-01,Harare Sports Club,1,4.6,Pakistan,Zimbabwe,Azhar Ali,Ahmed Shehzad,T Panyangara,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,5.1,Pakistan,Zimbabwe,Azhar Ali,Ahmed Shehzad,LM Jongwe,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,5.2,Pakistan,Zimbabwe,Azhar Ali,Ahmed Shehzad,LM Jongwe,4,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,5.3,Pakistan,Zimbabwe,Azhar Ali,Ahmed Shehzad,LM Jongwe,0,0,,,,,,run out,Azhar Ali,,
919607,2015/16,2015-10-01,Harare Sports Club,1,5.4,Pakistan,Zimbabwe,Mohammad Hafeez,Ahmed Shehzad,LM Jongwe,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,5.5,Pakistan,Zimbabwe,Mohammad Hafeez,Ahmed Shehzad,LM Jongwe,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,5.6,Pakistan,Zimbabwe,Mohammad Hafeez,Ahmed Shehzad,LM Jongwe,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,6.1,Pakistan,Zimbabwe,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,6.2,Pakistan,Zimbabwe,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,4,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,6.3,Pakistan,Zimbabwe,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,6.4,Pakistan,Zimbabwe,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,4,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,6.5,Pakistan,Zimbabwe,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,0,0,,,,,,caught,Ahmed Shehzad,,
919607,2015/16,2015-10-01,Harare Sports Club,1,6.6,Pakistan,Zimbabwe,Sarfraz Ahmed,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,7.1,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,LM Jongwe,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,7.2,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,LM Jongwe,4,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,7.3,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,LM Jongwe,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,7.4,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,LM Jongwe,0,1,1,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,7.5,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,LM Jongwe,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,7.6,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,LM Jongwe,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,7.7,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,LM Jongwe,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,8.1,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,8.2,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,8.3,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,8.4,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,8.5,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,CJ Chibhabha,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,8.6,Pakistan,Zimbabwe,Sarfraz Ahmed,Mohammad Hafeez,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,9.1,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,LM Jongwe,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,9.2,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,LM Jongwe,4,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,9.3,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,LM Jongwe,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,9.4,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,LM Jongwe,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,9.5,Pakistan,Zimbabwe,Mohammad Hafeez,Sarfraz Ahmed,LM Jongwe,0,0,,,,,,caught,Mohammad Hafeez,,
919607,2015/16,2015-10-01,Harare Sports Club,1,9.6,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,LM Jongwe,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,10.1,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,10.2,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,10.3,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,10.4,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,10.5,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,10.6,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,11.1,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,T Panyangara,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,11.2,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,T Panyangara,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,11.3,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,T Panyangara,2,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,11.4,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,T Panyangara,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,11.5,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,T Panyangara,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,11.6,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,T Panyangara,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,12.1,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,12.2,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,12.3,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,12.4,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,12.5,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,12.6,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,13.1,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,T Panyangara,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,13.2,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,T Panyangara,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,13.3,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,T Panyangara,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,13.4,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,T Panyangara,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,13.5,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,T Panyangara,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,13.6,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,T Panyangara,0,1,1,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,13.7,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,T Panyangara,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,14.1,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,14.2,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,14.3,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,14.4,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,2,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,14.5,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,14.6,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,15.1,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,AG Cremer,4,1,,1,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,15.2,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,AG Cremer,6,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,15.3,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,AG Cremer,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,15.4,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,AG Cremer,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,15.5,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,AG Cremer,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,15.6,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,AG Cremer,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,15.7,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,AG Cremer,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,16.1,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,16.2,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,16.3,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,16.4,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,16.5,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,16.6,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,2,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,17.1,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,AG Cremer,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,17.2,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,AG Cremer,3,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,17.3,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,AG Cremer,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,17.4,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,AG Cremer,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,17.5,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,AG Cremer,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,17.6,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,AG Cremer,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,18.1,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,18.2,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,18.3,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,18.4,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,18.5,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,18.6,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,19.1,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,AG Cremer,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,19.2,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,AG Cremer,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,19.3,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,AG Cremer,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,19.4,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,AG Cremer,4,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,19.5,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,AG Cremer,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,19.6,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,AG Cremer,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,20.1,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,20.2,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,20.3,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,20.4,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,20.5,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,20.6,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,2,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,21.1,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,SC Williams,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,21.2,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,SC Williams,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,21.3,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,SC Williams,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,21.4,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,SC Williams,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,21.5,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,SC Williams,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,21.6,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,SC Williams,0,2,,,2,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,22.1,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,3,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,22.2,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,4,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,22.3,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,22.4,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,22.5,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,22.6,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,23.1,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,SC Williams,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,23.2,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,SC Williams,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,23.3,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,SC Williams,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,23.4,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,SC Williams,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,23.5,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,SC Williams,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,23.6,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,SC Williams,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,24.1,Pakistan,Zimbabwe,Sarfraz Ahmed,Shoaib Malik,J Nyumbu,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,24.2,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,J Nyumbu,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,24.3,Pakistan,Zimbabwe,Shoaib Malik,Sarfraz Ahmed,J Nyumbu,0,0,,,,,,bowled,Shoaib Malik,,
919607,2015/16,2015-10-01,Harare Sports Club,1,24.4,Pakistan,Zimbabwe,Mohammad Rizwan,Sarfraz Ahmed,J Nyumbu,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,24.5,Pakistan,Zimbabwe,Mohammad Rizwan,Sarfraz Ahmed,J Nyumbu,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,24.6,Pakistan,Zimbabwe,Mohammad Rizwan,Sarfraz Ahmed,J Nyumbu,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,25.1,Pakistan,Zimbabwe,Sarfraz Ahmed,Mohammad Rizwan,SC Williams,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,25.2,Pakistan,Zimbabwe,Sarfraz Ahmed,Mohammad Rizwan,SC Williams,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,25.3,Pakistan,Zimbabwe,Mohammad Rizwan,Sarfraz Ahmed,SC Williams,0,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,25.4,Pakistan,Zimbabwe,Mohammad Rizwan,Sarfraz Ahmed,SC Williams,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,25.5,Pakistan,Zimbabwe,Sarfraz Ahmed,Mohammad Rizwan,SC Williams,1,0,,,,,,,,,
919607,2015/16,2015-10-01,Harare Sports Club,1,25.6,Pakistan,Zimbabwe,Mohammad Rizwan,Sarfraz Ahmed,SC Williams,0,0,,,,,,,,,
