match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.1,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,BR Dunk,0,1,1,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.2,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,BR Dunk,0,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.3,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,BR Dunk,0,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.4,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,BR Dunk,1,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.5,Hobart Hurricanes,Melbourne Stars,DJM Short,MS Wade,BR Dunk,0,0,,,,,,lbw,DJM Short,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.6,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,BR Dunk,0,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.7,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,BR Dunk,1,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.1,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,DJ Worrall,0,4,,,,4,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.2,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,DJ Worrall,1,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.3,Hobart Hurricanes,Melbourne Stars,MS Wade,GJ Bailey,DJ Worrall,1,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.4,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,DJ Worrall,0,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.5,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,DJ Worrall,2,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.6,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,DJ Worrall,1,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.1,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,BR Dunk,3,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.2,Hobart Hurricanes,Melbourne Stars,MS Wade,GJ Bailey,BR Dunk,1,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.3,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,BR Dunk,2,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.4,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,BR Dunk,4,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.5,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,BR Dunk,6,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.6,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,BR Dunk,0,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,3.1,Hobart Hurricanes,Melbourne Stars,MS Wade,GJ Bailey,JR Coleman,0,1,1,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,3.2,Hobart Hurricanes,Melbourne Stars,MS Wade,GJ Bailey,JR Coleman,0,1,1,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,3.3,Hobart Hurricanes,Melbourne Stars,MS Wade,GJ Bailey,JR Coleman,0,1,1,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,3.4,Hobart Hurricanes,Melbourne Stars,MS Wade,GJ Bailey,JR Coleman,4,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,3.5,Hobart Hurricanes,Melbourne Stars,MS Wade,GJ Bailey,JR Coleman,1,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,3.6,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,JR Coleman,0,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,3.7,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,JR Coleman,0,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,3.8,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,JR Coleman,4,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,3.9,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,JR Coleman,4,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,4.1,Hobart Hurricanes,Melbourne Stars,MS Wade,GJ Bailey,EP Gulbis,4,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,4.2,Hobart Hurricanes,Melbourne Stars,MS Wade,GJ Bailey,EP Gulbis,1,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,4.3,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,EP Gulbis,0,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,4.4,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,EP Gulbis,2,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,4.5,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,EP Gulbis,2,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,4.6,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,EP Gulbis,0,0,,,,,,caught,GJ Bailey,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,5.1,Hobart Hurricanes,Melbourne Stars,MS Wade,BR McDermott,JW Hastings,4,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,5.2,Hobart Hurricanes,Melbourne Stars,MS Wade,BR McDermott,JW Hastings,0,0,,,,,,caught,MS Wade,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,5.3,Hobart Hurricanes,Melbourne Stars,BR McDermott,DT Christian,JW Hastings,0,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,5.4,Hobart Hurricanes,Melbourne Stars,BR McDermott,DT Christian,JW Hastings,0,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,5.5,Hobart Hurricanes,Melbourne Stars,BR McDermott,DT Christian,JW Hastings,0,0,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,5.6,Hobart Hurricanes,Melbourne Stars,BR McDermott,DT Christian,JW Hastings,0,0,,,,,,,,,
