match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,0.1,India,Sri Lanka,KD Karthik,V Sehwag,SL Malinga,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,0.2,India,Sri Lanka,KD Karthik,V Sehwag,SL Malinga,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,0.3,India,Sri Lanka,KD Karthik,V Sehwag,SL Malinga,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,0.4,India,Sri Lanka,KD Karthik,V Sehwag,SL Malinga,1,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,0.5,India,Sri Lanka,V Sehwag,KD Karthik,SL Malinga,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,0.6,India,Sri Lanka,V Sehwag,KD Karthik,SL Malinga,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,1.1,India,Sri Lanka,KD Karthik,V Sehwag,KMDN Kulasekara,2,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,1.2,India,Sri Lanka,KD Karthik,V Sehwag,KMDN Kulasekara,1,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,1.3,India,Sri Lanka,V Sehwag,KD Karthik,KMDN Kulasekara,2,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,1.4,India,Sri Lanka,V Sehwag,KD Karthik,KMDN Kulasekara,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,1.5,India,Sri Lanka,V Sehwag,KD Karthik,KMDN Kulasekara,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,1.6,India,Sri Lanka,V Sehwag,KD Karthik,KMDN Kulasekara,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,2.1,India,Sri Lanka,KD Karthik,V Sehwag,SL Malinga,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,2.2,India,Sri Lanka,KD Karthik,V Sehwag,SL Malinga,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,2.3,India,Sri Lanka,KD Karthik,V Sehwag,SL Malinga,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,2.4,India,Sri Lanka,KD Karthik,V Sehwag,SL Malinga,2,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,2.5,India,Sri Lanka,KD Karthik,V Sehwag,SL Malinga,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,2.6,India,Sri Lanka,KD Karthik,V Sehwag,SL Malinga,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,3.1,India,Sri Lanka,V Sehwag,KD Karthik,KMDN Kulasekara,4,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,3.2,India,Sri Lanka,V Sehwag,KD Karthik,KMDN Kulasekara,1,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,3.3,India,Sri Lanka,KD Karthik,V Sehwag,KMDN Kulasekara,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,3.4,India,Sri Lanka,KD Karthik,V Sehwag,KMDN Kulasekara,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,3.5,India,Sri Lanka,KD Karthik,V Sehwag,KMDN Kulasekara,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,3.6,India,Sri Lanka,KD Karthik,V Sehwag,KMDN Kulasekara,1,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,4.1,India,Sri Lanka,KD Karthik,V Sehwag,SL Malinga,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,4.2,India,Sri Lanka,KD Karthik,V Sehwag,SL Malinga,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,4.3,India,Sri Lanka,KD Karthik,V Sehwag,SL Malinga,0,0,,,,,,,,,
456666,2010,2010-08-22,Rangiri Dambulla International Stadium,1,4.4,India,Sri Lanka,KD Karthik,V Sehwag,SL Malinga,1,0,,,,,,,,,
