match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250188,2021,2021-07-30,"County Ground, Hove",1,0.1,Sussex,Kent,AGH Orr,TGR Clark,ME Milnes,2,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,0.2,Sussex,Kent,AGH Orr,TGR Clark,ME Milnes,0,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,0.3,Sussex,Kent,AGH Orr,TGR Clark,ME Milnes,0,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,0.4,Sussex,Kent,AGH Orr,TGR Clark,ME Milnes,0,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,0.5,Sussex,Kent,AGH Orr,TGR Clark,ME Milnes,0,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,0.6,Sussex,Kent,AGH Orr,TGR Clark,ME Milnes,0,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,1.1,Sussex,Kent,TGR Clark,AGH Orr,DI Stevens,1,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,1.2,Sussex,Kent,AGH Orr,TGR Clark,DI Stevens,0,1,1,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,1.3,Sussex,Kent,AGH Orr,TGR Clark,DI Stevens,0,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,1.4,Sussex,Kent,AGH Orr,TGR Clark,DI Stevens,1,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,1.5,Sussex,Kent,TGR Clark,AGH Orr,DI Stevens,0,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,1.6,Sussex,Kent,TGR Clark,AGH Orr,DI Stevens,0,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,1.7,Sussex,Kent,TGR Clark,AGH Orr,DI Stevens,6,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,2.1,Sussex,Kent,AGH Orr,TGR Clark,ME Milnes,0,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,2.2,Sussex,Kent,AGH Orr,TGR Clark,ME Milnes,0,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,2.3,Sussex,Kent,AGH Orr,TGR Clark,ME Milnes,1,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,2.4,Sussex,Kent,TGR Clark,AGH Orr,ME Milnes,0,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,2.5,Sussex,Kent,TGR Clark,AGH Orr,ME Milnes,0,1,1,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,2.6,Sussex,Kent,TGR Clark,AGH Orr,ME Milnes,2,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,2.7,Sussex,Kent,TGR Clark,AGH Orr,ME Milnes,0,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,3.1,Sussex,Kent,AGH Orr,TGR Clark,DI Stevens,0,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,3.2,Sussex,Kent,AGH Orr,TGR Clark,DI Stevens,1,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,3.3,Sussex,Kent,TGR Clark,AGH Orr,DI Stevens,4,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,3.4,Sussex,Kent,TGR Clark,AGH Orr,DI Stevens,0,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,3.5,Sussex,Kent,TGR Clark,AGH Orr,DI Stevens,0,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,3.6,Sussex,Kent,TGR Clark,AGH Orr,DI Stevens,1,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,4.1,Sussex,Kent,TGR Clark,AGH Orr,ME Milnes,0,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,4.2,Sussex,Kent,TGR Clark,AGH Orr,ME Milnes,4,0,,,,,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,4.3,Sussex,Kent,TGR Clark,AGH Orr,ME Milnes,0,1,,,,1,,,,,
1250188,2021,2021-07-30,"County Ground, Hove",1,4.4,Sussex,Kent,AGH Orr,TGR Clark,ME Milnes,0,0,,,,,,,,,
