match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297853,2022,2022-06-09,"County Ground, Bristol",1,0.1,Gloucestershire,Somerset,Miles Hammond,James Bracey,TA Lammonby,0,0,,,,,,,,,
1297853,2022,2022-06-09,"County Ground, Bristol",1,0.2,Gloucestershire,Somerset,Miles Hammond,James Bracey,TA Lammonby,6,0,,,,,,,,,
1297853,2022,2022-06-09,"County Ground, Bristol",1,0.3,Gloucestershire,Somerset,Miles Hammond,James Bracey,TA Lammonby,6,0,,,,,,,,,
1297853,2022,2022-06-09,"County Ground, Bristol",1,0.4,Gloucestershire,Somerset,Miles Hammond,James Bracey,TA Lammonby,0,0,,,,,,,,,
1297853,2022,2022-06-09,"County Ground, Bristol",1,0.5,Gloucestershire,Somerset,Miles Hammond,James Bracey,TA Lammonby,6,0,,,,,,,,,
1297853,2022,2022-06-09,"County Ground, Bristol",1,0.6,Gloucestershire,Somerset,Miles Hammond,James Bracey,TA Lammonby,6,0,,,,,,,,,
1297853,2022,2022-06-09,"County Ground, Bristol",1,1.1,Gloucestershire,Somerset,James Bracey,Miles Hammond,JH Davey,4,0,,,,,,,,,
1297853,2022,2022-06-09,"County Ground, Bristol",1,1.2,Gloucestershire,Somerset,James Bracey,Miles Hammond,JH Davey,0,0,,,,,,,,,
1297853,2022,2022-06-09,"County Ground, Bristol",1,1.3,Gloucestershire,Somerset,James Bracey,Miles Hammond,JH Davey,0,0,,,,,,,,,
1297853,2022,2022-06-09,"County Ground, Bristol",1,1.4,Gloucestershire,Somerset,James Bracey,Miles Hammond,JH Davey,0,0,,,,,,,,,
1297853,2022,2022-06-09,"County Ground, Bristol",1,1.5,Gloucestershire,Somerset,James Bracey,Miles Hammond,JH Davey,1,0,,,,,,,,,
1297853,2022,2022-06-09,"County Ground, Bristol",1,1.6,Gloucestershire,Somerset,Miles Hammond,James Bracey,JH Davey,0,0,,,,,,,,,
1297853,2022,2022-06-09,"County Ground, Bristol",1,2.1,Gloucestershire,Somerset,James Bracey,Miles Hammond,PM Siddle,1,0,,,,,,,,,
1297853,2022,2022-06-09,"County Ground, Bristol",1,2.2,Gloucestershire,Somerset,Miles Hammond,James Bracey,PM Siddle,0,0,,,,,,,,,
