match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,0.1,England,New Zealand,L Winfield,TT Beaumont,LMM Tahuhu,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,0.2,England,New Zealand,L Winfield,TT Beaumont,LMM Tahuhu,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,0.3,England,New Zealand,L Winfield,TT Beaumont,LMM Tahuhu,1,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,0.4,England,New Zealand,TT Beaumont,L Winfield,LMM Tahuhu,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,0.5,England,New Zealand,TT Beaumont,L Winfield,LMM Tahuhu,1,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,0.6,England,New Zealand,L Winfield,TT Beaumont,LMM Tahuhu,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,1.1,England,New Zealand,TT Beaumont,L Winfield,SFM Devine,1,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,1.2,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,1.3,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,1.4,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,4,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,1.5,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,0,1,1,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,1.6,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,0,1,1,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,1.7,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,1.8,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,2.1,England,New Zealand,TT Beaumont,L Winfield,LMM Tahuhu,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,2.2,England,New Zealand,TT Beaumont,L Winfield,LMM Tahuhu,2,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,2.3,England,New Zealand,TT Beaumont,L Winfield,LMM Tahuhu,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,2.4,England,New Zealand,TT Beaumont,L Winfield,LMM Tahuhu,2,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,2.5,England,New Zealand,TT Beaumont,L Winfield,LMM Tahuhu,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,2.6,England,New Zealand,TT Beaumont,L Winfield,LMM Tahuhu,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,3.1,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,3.2,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,3.3,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,3.4,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,3.5,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,3.6,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,4.1,England,New Zealand,TT Beaumont,L Winfield,LMM Tahuhu,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,4.2,England,New Zealand,TT Beaumont,L Winfield,LMM Tahuhu,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,4.3,England,New Zealand,TT Beaumont,L Winfield,LMM Tahuhu,4,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,4.4,England,New Zealand,TT Beaumont,L Winfield,LMM Tahuhu,1,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,4.5,England,New Zealand,L Winfield,TT Beaumont,LMM Tahuhu,6,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,4.6,England,New Zealand,L Winfield,TT Beaumont,LMM Tahuhu,1,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,5.1,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,3,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,5.2,England,New Zealand,TT Beaumont,L Winfield,SFM Devine,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,5.3,England,New Zealand,TT Beaumont,L Winfield,SFM Devine,1,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,5.4,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,1,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,5.5,England,New Zealand,TT Beaumont,L Winfield,SFM Devine,1,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,5.6,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,2,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,6.1,England,New Zealand,TT Beaumont,L Winfield,MM Penfold,1,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,6.2,England,New Zealand,L Winfield,TT Beaumont,MM Penfold,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,6.3,England,New Zealand,L Winfield,TT Beaumont,MM Penfold,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,6.4,England,New Zealand,L Winfield,TT Beaumont,MM Penfold,0,1,,1,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,6.5,England,New Zealand,L Winfield,TT Beaumont,MM Penfold,4,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,6.6,England,New Zealand,L Winfield,TT Beaumont,MM Penfold,1,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,6.7,England,New Zealand,TT Beaumont,L Winfield,MM Penfold,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,7.1,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,0,4,,,,4,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,7.2,England,New Zealand,L Winfield,TT Beaumont,SFM Devine,1,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,7.3,England,New Zealand,TT Beaumont,L Winfield,SFM Devine,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,7.4,England,New Zealand,TT Beaumont,L Winfield,SFM Devine,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,7.5,England,New Zealand,TT Beaumont,L Winfield,SFM Devine,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,7.6,England,New Zealand,TT Beaumont,L Winfield,SFM Devine,0,1,1,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,7.7,England,New Zealand,TT Beaumont,L Winfield,SFM Devine,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,8.1,England,New Zealand,L Winfield,TT Beaumont,MM Penfold,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,8.2,England,New Zealand,L Winfield,TT Beaumont,MM Penfold,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,8.3,England,New Zealand,L Winfield,TT Beaumont,MM Penfold,0,1,,,,1,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,8.4,England,New Zealand,TT Beaumont,L Winfield,MM Penfold,4,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,8.5,England,New Zealand,TT Beaumont,L Winfield,MM Penfold,4,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,8.6,England,New Zealand,TT Beaumont,L Winfield,MM Penfold,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,9.1,England,New Zealand,L Winfield,TT Beaumont,HM Rowe,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,9.2,England,New Zealand,L Winfield,TT Beaumont,HM Rowe,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,9.3,England,New Zealand,L Winfield,TT Beaumont,HM Rowe,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,9.4,England,New Zealand,L Winfield,TT Beaumont,HM Rowe,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,9.5,England,New Zealand,L Winfield,TT Beaumont,HM Rowe,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,9.6,England,New Zealand,L Winfield,TT Beaumont,HM Rowe,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,10.1,England,New Zealand,TT Beaumont,L Winfield,MM Penfold,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,10.2,England,New Zealand,TT Beaumont,L Winfield,MM Penfold,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,10.3,England,New Zealand,TT Beaumont,L Winfield,MM Penfold,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,10.4,England,New Zealand,TT Beaumont,L Winfield,MM Penfold,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,10.5,England,New Zealand,TT Beaumont,L Winfield,MM Penfold,4,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,10.6,England,New Zealand,TT Beaumont,L Winfield,MM Penfold,0,1,,,,1,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,11.1,England,New Zealand,TT Beaumont,L Winfield,HM Rowe,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,11.2,England,New Zealand,TT Beaumont,L Winfield,HM Rowe,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,11.3,England,New Zealand,TT Beaumont,L Winfield,HM Rowe,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,11.4,England,New Zealand,TT Beaumont,L Winfield,HM Rowe,4,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,11.5,England,New Zealand,TT Beaumont,L Winfield,HM Rowe,1,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,11.6,England,New Zealand,L Winfield,TT Beaumont,HM Rowe,2,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,12.1,England,New Zealand,TT Beaumont,L Winfield,MM Penfold,0,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,12.2,England,New Zealand,TT Beaumont,L Winfield,MM Penfold,1,0,,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,12.3,England,New Zealand,L Winfield,TT Beaumont,MM Penfold,0,1,1,,,,,,,,
1260107,2021,2021-09-26,"St Lawrence Ground, Canterbury",1,12.4,England,New Zealand,L Winfield,TT Beaumont,MM Penfold,0,0,,,,,,,,,
