version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Australia
info,gender,male
info,season,2008
info,date,2008/06/24
info,event,Australia in West Indies ODI Series
info,match_number,1
info,venue,"Arnos Vale Ground, Kingstown"
info,city,St Vincent
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,SE Marsh
info,umpire,Asad Rauf
info,umpire,BR Doctrove
info,reserve_umpire,GE Greaves
info,tv_umpire,CR Duncan
info,match_referee,RS Mahanama
info,winner,Australia
info,winner_runs,84
info,player,Australia,SE Marsh
info,player,Australia,SR Watson
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,BJ Haddin
info,player,Australia,CL White
info,player,Australia,JR Hopes
info,player,Australia,B Lee
info,player,Australia,MG Johnson
info,player,Australia,NW Bracken
info,player,West Indies,XM Marshall
info,player,West Indies,CH Gayle
info,player,West Indies,RR Sarwan
info,player,West Indies,ADS Fletcher
info,player,West Indies,DJ Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,D Ramdin
info,player,West Indies,DJG Sammy
info,player,West Indies,JE Taylor
info,player,West Indies,SJ Benn
info,player,West Indies,FH Edwards
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Asad Rauf,861606b7
info,registry,people,B Lee,dd09ff8e
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CH Gayle,db584dad
info,registry,people,CL White,d0513f63
info,registry,people,CR Duncan,d993c121
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GE Greaves,7b7cc1ff
info,registry,people,JE Taylor,4180d897
info,registry,people,JR Hopes,2498e163
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Mahanama,57910393
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SR Watson,4329fbb5
info,registry,people,XM Marshall,ffb504b1
