version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Gloucestershire
info,gender,male
info,season,2022
info,date,2022/08/07
info,event,Royal London One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,RJ Bailey
info,match_referee,PM Such
info,winner,Gloucestershire
info,winner_wickets,5
info,player,Somerset,MT Renshaw
info,player,Somerset,SM Davies
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JC Hildreth
info,player,Somerset,GA Bartlett
info,player,Somerset,JEK Rew
info,player,Somerset,BGF Green
info,player,Somerset,Kasey Aldridge
info,player,Somerset,PM Siddle
info,player,Somerset,MTC Waller
info,player,Somerset,JA Brooks
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,BJJ Wells
info,player,Gloucestershire,MS Harris
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DC Goodman
info,player,Gloucestershire,PA van Meekeren
info,player,Gloucestershire,JD Warner
info,registry,people,BGF Green,34b37279
info,registry,people,BJJ Wells,ad9a3160
info,registry,people,CDJ Dent,10435ca2
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DC Goodman,dbb15645
info,registry,people,GA Bartlett,e2caec46
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Hildreth,782c0568
info,registry,people,JD Warner,d786a8a1
info,registry,people,JEK Rew,521595e7
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MTC Waller,d74d1090
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TMJ Smith,0a12e736
info,registry,people,Zafar Gohar,9fd3a210
