match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,0.1,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,RAS Lakmal,4,0,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,0.2,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,RAS Lakmal,0,0,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,0.3,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,RAS Lakmal,4,0,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,0.4,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,RAS Lakmal,0,0,,,,,,caught,MD Gunathilaka,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,0.5,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,RAS Lakmal,0,1,1,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,0.6,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,RAS Lakmal,2,0,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,0.7,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,RAS Lakmal,1,0,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,1.1,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,M Theekshana,0,0,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,1.2,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,M Theekshana,1,0,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,1.3,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,M Theekshana,0,0,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,1.4,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,M Theekshana,1,0,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,1.5,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,M Theekshana,1,0,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,1.6,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,M Theekshana,0,0,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,2.1,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,Wahab Riaz,1,1,,1,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,2.2,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,Wahab Riaz,4,0,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,2.3,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,Wahab Riaz,1,0,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,2.4,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,Wahab Riaz,4,0,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,2.5,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,Wahab Riaz,1,0,,,,,,,,,
