match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,0.1,France,Germany,TE Britton,AC Brodin,EC Bargna,0,1,1,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,0.2,France,Germany,TE Britton,AC Brodin,EC Bargna,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,0.3,France,Germany,TE Britton,AC Brodin,EC Bargna,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,0.4,France,Germany,TE Britton,AC Brodin,EC Bargna,1,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,0.5,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,0.6,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,0.7,France,Germany,AC Brodin,TE Britton,EC Bargna,0,1,,1,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,0.8,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,1.1,France,Germany,TE Britton,AC Brodin,AM Healey,1,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,1.2,France,Germany,AC Brodin,TE Britton,AM Healey,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,1.3,France,Germany,AC Brodin,TE Britton,AM Healey,1,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,1.4,France,Germany,TE Britton,AC Brodin,AM Healey,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,1.5,France,Germany,TE Britton,AC Brodin,AM Healey,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,1.6,France,Germany,TE Britton,AC Brodin,AM Healey,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,2.1,France,Germany,AC Brodin,TE Britton,EC Bargna,0,1,1,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,2.2,France,Germany,AC Brodin,TE Britton,EC Bargna,0,1,1,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,2.3,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,2.4,France,Germany,AC Brodin,TE Britton,EC Bargna,1,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,2.5,France,Germany,TE Britton,AC Brodin,EC Bargna,1,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,2.6,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,2.7,France,Germany,AC Brodin,TE Britton,EC Bargna,1,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,2.8,France,Germany,TE Britton,AC Brodin,EC Bargna,1,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,3.1,France,Germany,TE Britton,AC Brodin,AM Healey,1,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,3.2,France,Germany,AC Brodin,TE Britton,AM Healey,0,1,,,1,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,3.3,France,Germany,TE Britton,AC Brodin,AM Healey,1,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,3.4,France,Germany,AC Brodin,TE Britton,AM Healey,1,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,3.5,France,Germany,TE Britton,AC Brodin,AM Healey,1,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,3.6,France,Germany,AC Brodin,TE Britton,AM Healey,0,1,1,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,3.7,France,Germany,AC Brodin,TE Britton,AM Healey,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,4.1,France,Germany,TE Britton,AC Brodin,EC Bargna,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,4.2,France,Germany,TE Britton,AC Brodin,EC Bargna,1,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,4.3,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,4.4,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,4.5,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,4.6,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.1,France,Germany,TE Britton,AC Brodin,CM Gough,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.2,France,Germany,TE Britton,AC Brodin,CM Gough,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.3,France,Germany,TE Britton,AC Brodin,CM Gough,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.4,France,Germany,TE Britton,AC Brodin,CM Gough,0,1,,1,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.5,France,Germany,TE Britton,AC Brodin,CM Gough,0,0,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.6,France,Germany,TE Britton,AC Brodin,CM Gough,1,0,,,,,,,,,
