match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297835,2022,2022-06-03,"The Cooper Associates County Ground, Taunton",1,0.1,Glamorgan,Somerset,DL Lloyd,SA Northeast,TA Lammonby,1,0,,,,,,,,,
1297835,2022,2022-06-03,"The Cooper Associates County Ground, Taunton",1,0.2,Glamorgan,Somerset,SA Northeast,DL Lloyd,TA Lammonby,0,1,1,,,,,,,,
1297835,2022,2022-06-03,"The Cooper Associates County Ground, Taunton",1,0.3,Glamorgan,Somerset,SA Northeast,DL Lloyd,TA Lammonby,0,0,,,,,,,,,
1297835,2022,2022-06-03,"The Cooper Associates County Ground, Taunton",1,0.4,Glamorgan,Somerset,SA Northeast,DL Lloyd,TA Lammonby,0,0,,,,,,,,,
1297835,2022,2022-06-03,"The Cooper Associates County Ground, Taunton",1,0.5,Glamorgan,Somerset,SA Northeast,DL Lloyd,TA Lammonby,0,1,1,,,,,,,,
1297835,2022,2022-06-03,"The Cooper Associates County Ground, Taunton",1,0.6,Glamorgan,Somerset,SA Northeast,DL Lloyd,TA Lammonby,0,0,,,,,,,,,
1297835,2022,2022-06-03,"The Cooper Associates County Ground, Taunton",1,0.7,Glamorgan,Somerset,SA Northeast,DL Lloyd,TA Lammonby,4,0,,,,,,,,,
1297835,2022,2022-06-03,"The Cooper Associates County Ground, Taunton",1,0.8,Glamorgan,Somerset,SA Northeast,DL Lloyd,TA Lammonby,1,0,,,,,,,,,
1297835,2022,2022-06-03,"The Cooper Associates County Ground, Taunton",1,1.1,Glamorgan,Somerset,SA Northeast,DL Lloyd,JH Davey,1,0,,,,,,,,,
1297835,2022,2022-06-03,"The Cooper Associates County Ground, Taunton",1,1.2,Glamorgan,Somerset,DL Lloyd,SA Northeast,JH Davey,6,0,,,,,,,,,
1297835,2022,2022-06-03,"The Cooper Associates County Ground, Taunton",1,1.3,Glamorgan,Somerset,DL Lloyd,SA Northeast,JH Davey,2,0,,,,,,,,,
