version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Lions
info,gender,male
info,season,2015/16
info,date,2015/11/25
info,event,Ram Slam T20 Challenge
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,MP Siboto
info,player_of_match,RR Hendricks
info,umpire,A Paleker
info,umpire,Stephen Harris
info,reserve_umpire,BM White
info,tv_umpire,AT Holdstock
info,match_referee,SB Lambson
info,winner,Knights
info,winner_runs,29
info,player,Knights,RR Hendricks
info,player,Knights,RR Rossouw
info,player,Knights,TB de Bruyn
info,player,Knights,AD Russell
info,player,Knights,AR Swanepoel
info,player,Knights,D du Preez
info,player,Knights,TM Bodibe
info,player,Knights,WL Coetsee
info,player,Knights,MP Siboto
info,player,Knights,SC van Schalkwyk
info,player,Knights,T Ntuli
info,player,Lions,HE van der Dussen
info,player,Lions,DP Conway
info,player,Lions,AN Petersen
info,player,Lions,AJ Malan
info,player,Lions,TL Tsolekile
info,player,Lions,D Pretorius
info,player,Lions,S Pillay
info,player,Lions,GC Viljoen
info,player,Lions,AM Phangiso
info,player,Lions,E Leie
info,player,Lions,LL Tsotsobe
info,registry,people,A Paleker,634b11ac
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Malan,6a315fb5
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BM White,66c21d35
info,registry,people,D Pretorius,11614d87
info,registry,people,D du Preez,d7a57f75
info,registry,people,DP Conway,df5a6881
info,registry,people,E Leie,a7bc76a0
info,registry,people,GC Viljoen,a316d663
info,registry,people,HE van der Dussen,9948e262
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S Pillay,09497f5a
info,registry,people,SB Lambson,4146063f
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Ntuli,8e6827f7
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TL Tsolekile,3b94297b
info,registry,people,TM Bodibe,ed982dfa
info,registry,people,WL Coetsee,5f419ace
