match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1270448,2021/22,2021-10-15,Adelaide Oval,1,0.1,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,0.2,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,0.3,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,0.4,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,0.5,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,0.6,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,1.1,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,2,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,1.2,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,1.3,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,1.4,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,1.5,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,1.6,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,2.1,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,2.2,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,2.3,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,2.4,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,2.5,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,2.6,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,3.1,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,3.2,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,3.3,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,3.4,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,3.5,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,3.6,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,4.1,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,4.2,Queensland,South Australia,BE Street,JA Burns,B Doggett,1,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,4.3,Queensland,South Australia,JA Burns,BE Street,B Doggett,1,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,4.4,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,4.5,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,4.6,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,5.1,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,5.2,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,5.3,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,1,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,5.4,Queensland,South Australia,BE Street,JA Burns,DJ Worrall,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,5.5,Queensland,South Australia,BE Street,JA Burns,DJ Worrall,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,5.6,Queensland,South Australia,BE Street,JA Burns,DJ Worrall,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,6.1,Queensland,South Australia,JA Burns,BE Street,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,6.2,Queensland,South Australia,JA Burns,BE Street,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,6.3,Queensland,South Australia,JA Burns,BE Street,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,6.4,Queensland,South Australia,JA Burns,BE Street,B Doggett,3,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,6.5,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
1270448,2021/22,2021-10-15,Adelaide Oval,1,6.6,Queensland,South Australia,BE Street,JA Burns,B Doggett,0,0,,,,,,,,,
