match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392191,2009,2009-04-24,Kingsmead,1,0.1,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,RV Uthappa,RR Bose,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,0.2,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,RV Uthappa,RR Bose,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,0.3,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,RV Uthappa,RR Bose,4,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,0.4,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,RV Uthappa,RR Bose,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,0.5,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,RV Uthappa,RR Bose,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,0.6,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,RV Uthappa,RR Bose,2,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,1.1,Royal Challengers Bangalore,Kings XI Punjab,RV Uthappa,JD Ryder,IK Pathan,0,0,,,,,,caught,RV Uthappa,,
392191,2009,2009-04-24,Kingsmead,1,1.2,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,JD Ryder,IK Pathan,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,1.3,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,JD Ryder,IK Pathan,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,1.4,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,JD Ryder,IK Pathan,6,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,1.5,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,JD Ryder,IK Pathan,2,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,1.6,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,JD Ryder,IK Pathan,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,2.1,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,JH Kallis,RR Bose,4,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,2.2,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,JH Kallis,RR Bose,2,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,2.3,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,JH Kallis,RR Bose,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,2.4,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,JH Kallis,RR Bose,4,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,2.5,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,JH Kallis,RR Bose,4,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,2.6,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,JH Kallis,RR Bose,4,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,3.1,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,JD Ryder,YA Abdulla,4,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,3.2,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,JD Ryder,YA Abdulla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,3.3,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,JH Kallis,YA Abdulla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,3.4,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,JH Kallis,YA Abdulla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,3.5,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,JH Kallis,YA Abdulla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,3.6,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,JD Ryder,YA Abdulla,0,1,1,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,3.7,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,JD Ryder,YA Abdulla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,4.1,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,JH Kallis,IK Pathan,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,4.2,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,JH Kallis,IK Pathan,4,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,4.3,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,JH Kallis,IK Pathan,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,4.4,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,JH Kallis,IK Pathan,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,4.5,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,JH Kallis,IK Pathan,3,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,4.6,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,JD Ryder,IK Pathan,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,5.1,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,JD Ryder,YA Abdulla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,5.2,Royal Challengers Bangalore,Kings XI Punjab,JD Ryder,JH Kallis,YA Abdulla,0,0,,,,,,bowled,JD Ryder,,
392191,2009,2009-04-24,Kingsmead,1,5.3,Royal Challengers Bangalore,Kings XI Punjab,KP Pietersen,JH Kallis,YA Abdulla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,5.4,Royal Challengers Bangalore,Kings XI Punjab,KP Pietersen,JH Kallis,YA Abdulla,0,0,,,,,,caught,KP Pietersen,,
392191,2009,2009-04-24,Kingsmead,1,5.5,Royal Challengers Bangalore,Kings XI Punjab,R Dravid,JH Kallis,YA Abdulla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,5.6,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,R Dravid,YA Abdulla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,6.1,Royal Challengers Bangalore,Kings XI Punjab,R Dravid,JH Kallis,PP Chawla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,6.2,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,R Dravid,PP Chawla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,6.3,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,R Dravid,PP Chawla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,6.4,Royal Challengers Bangalore,Kings XI Punjab,R Dravid,JH Kallis,PP Chawla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,6.5,Royal Challengers Bangalore,Kings XI Punjab,R Dravid,JH Kallis,PP Chawla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,6.6,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,R Dravid,PP Chawla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,7.1,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,R Dravid,Yuvraj Singh,4,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,7.2,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,R Dravid,Yuvraj Singh,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,7.3,Royal Challengers Bangalore,Kings XI Punjab,R Dravid,JH Kallis,Yuvraj Singh,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,7.4,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,R Dravid,Yuvraj Singh,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,7.5,Royal Challengers Bangalore,Kings XI Punjab,R Dravid,JH Kallis,Yuvraj Singh,2,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,7.6,Royal Challengers Bangalore,Kings XI Punjab,R Dravid,JH Kallis,Yuvraj Singh,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,8.1,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,R Dravid,PP Chawla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,8.2,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,R Dravid,PP Chawla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,8.3,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,R Dravid,PP Chawla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,8.4,Royal Challengers Bangalore,Kings XI Punjab,R Dravid,JH Kallis,PP Chawla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,8.5,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,R Dravid,PP Chawla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,8.6,Royal Challengers Bangalore,Kings XI Punjab,R Dravid,JH Kallis,PP Chawla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,9.1,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,R Dravid,Yuvraj Singh,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,9.2,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,R Dravid,Yuvraj Singh,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,9.3,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,R Dravid,Yuvraj Singh,4,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,9.4,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,R Dravid,Yuvraj Singh,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,9.5,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,R Dravid,Yuvraj Singh,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,9.6,Royal Challengers Bangalore,Kings XI Punjab,R Dravid,JH Kallis,Yuvraj Singh,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,10.1,Royal Challengers Bangalore,Kings XI Punjab,R Dravid,JH Kallis,PP Chawla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,10.2,Royal Challengers Bangalore,Kings XI Punjab,R Dravid,JH Kallis,PP Chawla,2,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,10.3,Royal Challengers Bangalore,Kings XI Punjab,R Dravid,JH Kallis,PP Chawla,0,0,,,,,,caught,R Dravid,,
392191,2009,2009-04-24,Kingsmead,1,10.4,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,PP Chawla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,10.5,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,JH Kallis,PP Chawla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,10.6,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,JH Kallis,PP Chawla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,11.1,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,Yuvraj Singh,6,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,11.2,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,Yuvraj Singh,2,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,11.3,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,Yuvraj Singh,2,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,11.4,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,Yuvraj Singh,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,11.5,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,JH Kallis,Yuvraj Singh,2,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,11.6,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,JH Kallis,Yuvraj Singh,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,12.1,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,RS Bopara,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,12.2,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,JH Kallis,RS Bopara,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,12.3,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,RS Bopara,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,12.4,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,RS Bopara,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,12.5,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,JH Kallis,RS Bopara,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,12.6,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,RS Bopara,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,13.1,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,JH Kallis,VRV Singh,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,13.2,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,JH Kallis,VRV Singh,4,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,13.3,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,JH Kallis,VRV Singh,4,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,13.4,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,JH Kallis,VRV Singh,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,13.5,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,VRV Singh,4,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,13.6,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,VRV Singh,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,14.1,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,PP Chawla,2,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,14.2,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,PP Chawla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,14.3,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,JH Kallis,PP Chawla,6,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,14.4,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,JH Kallis,PP Chawla,0,4,,,4,,,,,,
392191,2009,2009-04-24,Kingsmead,1,14.5,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,JH Kallis,PP Chawla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,14.6,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,JH Kallis,PP Chawla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,15.1,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,IK Pathan,4,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,15.2,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,IK Pathan,2,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,15.3,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,IK Pathan,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,15.4,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,JH Kallis,IK Pathan,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,15.5,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,IK Pathan,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,15.6,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,JH Kallis,IK Pathan,4,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,16.1,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,YA Abdulla,0,1,1,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,16.2,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,YA Abdulla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,16.3,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,YA Abdulla,2,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,16.4,Royal Challengers Bangalore,Kings XI Punjab,JH Kallis,LRPL Taylor,YA Abdulla,0,0,,,,,,caught,JH Kallis,,
392191,2009,2009-04-24,Kingsmead,1,16.5,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,V Kohli,YA Abdulla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,16.6,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,LRPL Taylor,YA Abdulla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,16.7,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,V Kohli,YA Abdulla,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,17.1,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,LRPL Taylor,VRV Singh,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,17.2,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,V Kohli,VRV Singh,4,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,17.3,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,V Kohli,VRV Singh,0,1,,,,1,,,,,
392191,2009,2009-04-24,Kingsmead,1,17.4,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,LRPL Taylor,VRV Singh,0,0,,,,,,caught,V Kohli,,
392191,2009,2009-04-24,Kingsmead,1,17.5,Royal Challengers Bangalore,Kings XI Punjab,P Kumar,LRPL Taylor,VRV Singh,2,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,17.6,Royal Challengers Bangalore,Kings XI Punjab,P Kumar,LRPL Taylor,VRV Singh,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,18.1,Royal Challengers Bangalore,Kings XI Punjab,P Kumar,LRPL Taylor,YA Abdulla,6,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,18.2,Royal Challengers Bangalore,Kings XI Punjab,P Kumar,LRPL Taylor,YA Abdulla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,18.3,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,P Kumar,YA Abdulla,0,1,1,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,18.4,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,P Kumar,YA Abdulla,6,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,18.5,Royal Challengers Bangalore,Kings XI Punjab,LRPL Taylor,P Kumar,YA Abdulla,0,0,,,,,,caught,LRPL Taylor,,
392191,2009,2009-04-24,Kingsmead,1,18.6,Royal Challengers Bangalore,Kings XI Punjab,P Kumar,R Vinay Kumar,YA Abdulla,2,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,18.7,Royal Challengers Bangalore,Kings XI Punjab,P Kumar,R Vinay Kumar,YA Abdulla,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,19.1,Royal Challengers Bangalore,Kings XI Punjab,P Kumar,R Vinay Kumar,IK Pathan,0,0,,,,,,lbw,P Kumar,,
392191,2009,2009-04-24,Kingsmead,1,19.2,Royal Challengers Bangalore,Kings XI Punjab,Pankaj Singh,R Vinay Kumar,IK Pathan,0,0,,,,,,bowled,Pankaj Singh,,
392191,2009,2009-04-24,Kingsmead,1,19.3,Royal Challengers Bangalore,Kings XI Punjab,A Kumble,R Vinay Kumar,IK Pathan,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,19.4,Royal Challengers Bangalore,Kings XI Punjab,A Kumble,R Vinay Kumar,IK Pathan,4,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,19.5,Royal Challengers Bangalore,Kings XI Punjab,A Kumble,R Vinay Kumar,IK Pathan,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,1,19.6,Royal Challengers Bangalore,Kings XI Punjab,R Vinay Kumar,A Kumble,IK Pathan,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,2,0.1,Kings XI Punjab,Royal Challengers Bangalore,RS Bopara,K Goel,P Kumar,0,1,1,,,,,,,,
392191,2009,2009-04-24,Kingsmead,2,0.2,Kings XI Punjab,Royal Challengers Bangalore,RS Bopara,K Goel,P Kumar,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,2,0.3,Kings XI Punjab,Royal Challengers Bangalore,RS Bopara,K Goel,P Kumar,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,2,0.4,Kings XI Punjab,Royal Challengers Bangalore,RS Bopara,K Goel,P Kumar,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,2,0.5,Kings XI Punjab,Royal Challengers Bangalore,K Goel,RS Bopara,P Kumar,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,2,0.6,Kings XI Punjab,Royal Challengers Bangalore,RS Bopara,K Goel,P Kumar,0,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,2,0.7,Kings XI Punjab,Royal Challengers Bangalore,RS Bopara,K Goel,P Kumar,1,0,,,,,,,,,
392191,2009,2009-04-24,Kingsmead,2,1.1,Kings XI Punjab,Royal Challengers Bangalore,RS Bopara,K Goel,Pankaj Singh,0,0,,,,,,,,,
