match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,0.1,Zimbabwe,Singapore,RW Chakabva,CR Ervine,Amjad Mahboob,4,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,0.2,Zimbabwe,Singapore,RW Chakabva,CR Ervine,Amjad Mahboob,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,0.3,Zimbabwe,Singapore,CR Ervine,RW Chakabva,Amjad Mahboob,0,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,0.4,Zimbabwe,Singapore,CR Ervine,RW Chakabva,Amjad Mahboob,4,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,0.5,Zimbabwe,Singapore,CR Ervine,RW Chakabva,Amjad Mahboob,0,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,0.6,Zimbabwe,Singapore,CR Ervine,RW Chakabva,Amjad Mahboob,0,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,1.1,Zimbabwe,Singapore,RW Chakabva,CR Ervine,V Baskaran,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,1.2,Zimbabwe,Singapore,CR Ervine,RW Chakabva,V Baskaran,4,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,1.3,Zimbabwe,Singapore,CR Ervine,RW Chakabva,V Baskaran,0,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,1.4,Zimbabwe,Singapore,CR Ervine,RW Chakabva,V Baskaran,6,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,1.5,Zimbabwe,Singapore,CR Ervine,RW Chakabva,V Baskaran,4,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,1.6,Zimbabwe,Singapore,CR Ervine,RW Chakabva,V Baskaran,4,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,2.1,Zimbabwe,Singapore,RW Chakabva,CR Ervine,Amjad Mahboob,4,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,2.2,Zimbabwe,Singapore,RW Chakabva,CR Ervine,Amjad Mahboob,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,2.3,Zimbabwe,Singapore,CR Ervine,RW Chakabva,Amjad Mahboob,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,2.4,Zimbabwe,Singapore,RW Chakabva,CR Ervine,Amjad Mahboob,0,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,2.5,Zimbabwe,Singapore,RW Chakabva,CR Ervine,Amjad Mahboob,2,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,2.6,Zimbabwe,Singapore,RW Chakabva,CR Ervine,Amjad Mahboob,0,1,1,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,2.7,Zimbabwe,Singapore,RW Chakabva,CR Ervine,Amjad Mahboob,0,1,1,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,2.8,Zimbabwe,Singapore,RW Chakabva,CR Ervine,Amjad Mahboob,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,3.1,Zimbabwe,Singapore,RW Chakabva,CR Ervine,Janak Prakash,0,1,1,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,3.2,Zimbabwe,Singapore,RW Chakabva,CR Ervine,Janak Prakash,0,1,1,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,3.3,Zimbabwe,Singapore,RW Chakabva,CR Ervine,Janak Prakash,4,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,3.4,Zimbabwe,Singapore,RW Chakabva,CR Ervine,Janak Prakash,4,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,3.5,Zimbabwe,Singapore,RW Chakabva,CR Ervine,Janak Prakash,2,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,3.6,Zimbabwe,Singapore,RW Chakabva,CR Ervine,Janak Prakash,0,0,,,,,,run out,RW Chakabva,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,3.7,Zimbabwe,Singapore,W Madhevere,CR Ervine,Janak Prakash,0,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,3.8,Zimbabwe,Singapore,W Madhevere,CR Ervine,Janak Prakash,0,1,1,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,3.9,Zimbabwe,Singapore,W Madhevere,CR Ervine,Janak Prakash,0,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,4.1,Zimbabwe,Singapore,CR Ervine,W Madhevere,U Aryaman Sunil,0,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,4.2,Zimbabwe,Singapore,CR Ervine,W Madhevere,U Aryaman Sunil,0,1,,1,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,4.3,Zimbabwe,Singapore,CR Ervine,W Madhevere,U Aryaman Sunil,6,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,4.4,Zimbabwe,Singapore,CR Ervine,W Madhevere,U Aryaman Sunil,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,4.5,Zimbabwe,Singapore,W Madhevere,CR Ervine,U Aryaman Sunil,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,4.6,Zimbabwe,Singapore,CR Ervine,W Madhevere,U Aryaman Sunil,4,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,4.7,Zimbabwe,Singapore,CR Ervine,W Madhevere,U Aryaman Sunil,0,0,,,,,,caught,CR Ervine,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,5.1,Zimbabwe,Singapore,SC Williams,W Madhevere,Janak Prakash,0,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,5.2,Zimbabwe,Singapore,SC Williams,W Madhevere,Janak Prakash,0,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,5.3,Zimbabwe,Singapore,SC Williams,W Madhevere,Janak Prakash,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,5.4,Zimbabwe,Singapore,W Madhevere,SC Williams,Janak Prakash,0,1,1,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,5.5,Zimbabwe,Singapore,W Madhevere,SC Williams,Janak Prakash,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,5.6,Zimbabwe,Singapore,SC Williams,W Madhevere,Janak Prakash,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,5.7,Zimbabwe,Singapore,W Madhevere,SC Williams,Janak Prakash,0,1,1,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,5.8,Zimbabwe,Singapore,W Madhevere,SC Williams,Janak Prakash,0,0,,,,,,caught,W Madhevere,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,6.1,Zimbabwe,Singapore,SC Williams,Sikandar Raza,U Aryaman Sunil,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,6.2,Zimbabwe,Singapore,Sikandar Raza,SC Williams,U Aryaman Sunil,2,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,6.3,Zimbabwe,Singapore,Sikandar Raza,SC Williams,U Aryaman Sunil,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,6.4,Zimbabwe,Singapore,SC Williams,Sikandar Raza,U Aryaman Sunil,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,6.5,Zimbabwe,Singapore,Sikandar Raza,SC Williams,U Aryaman Sunil,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,6.6,Zimbabwe,Singapore,SC Williams,Sikandar Raza,U Aryaman Sunil,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,7.1,Zimbabwe,Singapore,SC Williams,Sikandar Raza,AR Puri,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,7.2,Zimbabwe,Singapore,Sikandar Raza,SC Williams,AR Puri,2,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,7.3,Zimbabwe,Singapore,Sikandar Raza,SC Williams,AR Puri,4,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,7.4,Zimbabwe,Singapore,Sikandar Raza,SC Williams,AR Puri,4,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,7.5,Zimbabwe,Singapore,Sikandar Raza,SC Williams,AR Puri,4,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,7.6,Zimbabwe,Singapore,Sikandar Raza,SC Williams,AR Puri,2,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,8.1,Zimbabwe,Singapore,SC Williams,Sikandar Raza,A Krishna,2,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,8.2,Zimbabwe,Singapore,SC Williams,Sikandar Raza,A Krishna,1,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,8.3,Zimbabwe,Singapore,Sikandar Raza,SC Williams,A Krishna,6,0,,,,,,,,,
1321465,2022,2022-07-11,"Queens Sports Club, Bulawayo",1,8.4,Zimbabwe,Singapore,Sikandar Raza,SC Williams,A Krishna,0,1,,,,1,,,,,
