version,2.2.0
info,balls_per_over,6
info,team,Queensland
info,team,Western Australia
info,gender,male
info,season,2021/22
info,date,2021/11/10
info,date,2021/11/11
info,date,2021/11/12
info,date,2021/11/13
info,event,Sheffield Shield
info,match_number,9
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,JA Richardson
info,umpire,BNJ Oxenford
info,umpire,SAJ Craig
info,match_referee,Kepler Wessels
info,winner,Western Australia
info,winner_wickets,7
info,player,Queensland,BE Street
info,player,Queensland,JA Burns
info,player,Queensland,M Labuschagne
info,player,Queensland,UT Khawaja
info,player,Queensland,MT Renshaw
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,MG Neser
info,player,Queensland,GS Sandhu
info,player,Queensland,MT Steketee
info,player,Queensland,MP Kuhnemann
info,player,Western Australia,CT Bancroft
info,player,Western Australia,Jayden Goodwin
info,player,Western Australia,SE Marsh
info,player,Western Australia,C Green
info,player,Western Australia,JR Philippe
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,DJM Short
info,player,Western Australia,JA Richardson
info,player,Western Australia,JS Paris
info,player,Western Australia,CJ Gannon
info,player,Western Australia,LR Morris
info,registry,people,BE Street,3d4ad40e
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,C Green,eaa76d3c
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Short,1a156c88
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Goodwin,11722dfe
info,registry,people,JA Burns,7a5f232a
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JR Philippe,39086549
info,registry,people,JS Paris,7c8f533d
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SE Marsh,508a1ea7
info,registry,people,UT Khawaja,331ea488
info,registry,people,XC Bartlett,3b53243a
