match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,B Fernando,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,B Fernando,4,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,B Fernando,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,B Fernando,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,B Fernando,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,B Fernando,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,KJ Abbott,4,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,KJ Abbott,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,KJ Abbott,4,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,KJ Abbott,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,Galle Gladiators,Jaffna Stallions,CAK Walton,MD Gunathilaka,KJ Abbott,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,Galle Gladiators,Jaffna Stallions,CAK Walton,MD Gunathilaka,KJ Abbott,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.1,Galle Gladiators,Jaffna Stallions,CAK Walton,MD Gunathilaka,B Fernando,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.2,Galle Gladiators,Jaffna Stallions,CAK Walton,MD Gunathilaka,B Fernando,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.3,Galle Gladiators,Jaffna Stallions,CAK Walton,MD Gunathilaka,B Fernando,2,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.4,Galle Gladiators,Jaffna Stallions,CAK Walton,MD Gunathilaka,B Fernando,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.5,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,B Fernando,4,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.6,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,B Fernando,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,D Olivier,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,D Olivier,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,Galle Gladiators,Jaffna Stallions,CAK Walton,MD Gunathilaka,D Olivier,0,0,,,,,,caught,CAK Walton,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,D Olivier,0,1,1,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,D Olivier,4,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.6,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,D Olivier,4,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.7,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,D Olivier,0,4,,,,4,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.1,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,KJ Abbott,0,1,1,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.2,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,KJ Abbott,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.3,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,KJ Abbott,4,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.4,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,KJ Abbott,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,KJ Abbott,0,1,,,,1,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,KJ Abbott,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.7,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,KJ Abbott,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,D Olivier,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,D Olivier,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,D Olivier,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,D Olivier,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,D Olivier,4,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.6,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,D Olivier,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.1,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,NLTC Perera,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.2,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,NLTC Perera,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.3,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,NLTC Perera,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.4,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,NLTC Perera,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.5,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,NLTC Perera,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.6,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,NLTC Perera,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.1,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,PWH de Silva,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.2,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,PWH de Silva,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.3,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,PWH de Silva,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.4,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,PWH de Silva,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.5,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,PWH de Silva,0,0,,,,,,bowled,MD Gunathilaka,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.6,Galle Gladiators,Jaffna Stallions,PBB Rajapaksa,Azam Khan,PWH de Silva,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.1,Galle Gladiators,Jaffna Stallions,PBB Rajapaksa,Azam Khan,NLTC Perera,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.2,Galle Gladiators,Jaffna Stallions,Azam Khan,PBB Rajapaksa,NLTC Perera,6,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.3,Galle Gladiators,Jaffna Stallions,Azam Khan,PBB Rajapaksa,NLTC Perera,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.4,Galle Gladiators,Jaffna Stallions,PBB Rajapaksa,Azam Khan,NLTC Perera,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.5,Galle Gladiators,Jaffna Stallions,PBB Rajapaksa,Azam Khan,NLTC Perera,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.6,Galle Gladiators,Jaffna Stallions,PBB Rajapaksa,Azam Khan,NLTC Perera,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.1,Galle Gladiators,Jaffna Stallions,PBB Rajapaksa,Azam Khan,PWH de Silva,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.2,Galle Gladiators,Jaffna Stallions,Azam Khan,PBB Rajapaksa,PWH de Silva,0,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.3,Galle Gladiators,Jaffna Stallions,Azam Khan,PBB Rajapaksa,PWH de Silva,1,0,,,,,,,,,
1238753,2020/21,2020-11-27,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.4,Galle Gladiators,Jaffna Stallions,PBB Rajapaksa,Azam Khan,PWH de Silva,2,0,,,,,,,,,
